GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700265,0,12,0,1,7:04 PM,12:00,,,,,
0020700265,1,10,0,1,7:05 PM,12:00,Jump Ball Okafor vs. Wallace: Tip to Deng,,,,
0020700265,2,2,1,1,7:06 PM,11:41,,,MISS Deng 18' Jump Shot,,
0020700265,3,4,0,1,7:06 PM,11:40,Okafor REBOUND (Off:0 Def:1),,,,
0020700265,4,2,3,1,7:06 PM,11:20,MISS Okafor 5' Hook Shot,,,,
0020700265,5,4,0,1,7:06 PM,11:18,,,Wallace REBOUND (Off:0 Def:1),,
0020700265,6,2,86,1,7:06 PM,10:57,,,MISS Wallace 14' Turnaround Fadeaway Shot,,
0020700265,7,4,0,1,7:07 PM,10:54,Wallace REBOUND (Off:0 Def:1),,,,
0020700265,8,1,1,1,7:07 PM,10:39,Richardson 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,,0 - 3,3
0020700265,9,1,1,1,7:07 PM,10:18,,,Gordon 27' 3PT Jump Shot (3 PTS),3 - 3,TIE
0020700265,10,1,1,1,7:07 PM,10:02,Felton 19' Jump Shot (2 PTS),,,3 - 5,2
0020700265,11,6,2,1,7:08 PM,9:56,Dudley S.FOUL (P1.T1),,,,
0020700265,12,3,11,1,7:08 PM,9:56,,,Deng Free Throw 1 of 2 (1 PTS),4 - 5,1
0020700265,13,3,12,1,7:08 PM,9:56,,,MISS Deng Free Throw 2 of 2,,
0020700265,14,4,0,1,7:08 PM,9:53,Felton REBOUND (Off:0 Def:1),,,,
0020700265,15,2,1,1,7:08 PM,9:50,MISS Dudley 18' Jump Shot,,,,
0020700265,16,4,0,1,7:08 PM,9:45,,,Hinrich REBOUND (Off:0 Def:1),,
0020700265,17,2,1,1,7:09 PM,9:38,,,MISS Hinrich 24' 3PT Jump Shot,,
0020700265,18,4,0,1,7:09 PM,9:37,Okafor REBOUND (Off:0 Def:2),,,,
0020700265,19,1,1,1,7:09 PM,9:30,Felton 18' Jump Shot (4 PTS),,,4 - 7,3
0020700265,20,2,3,1,7:09 PM,9:12,,,MISS Wallace 6' Hook Shot,,
0020700265,21,4,0,1,7:09 PM,9:12,Richardson REBOUND (Off:0 Def:1),,,,
0020700265,22,2,1,1,7:09 PM,9:05,MISS Felton 25' 3PT Jump Shot,,,,
0020700265,23,4,0,1,7:09 PM,9:05,,,Deng REBOUND (Off:0 Def:1),,
0020700265,24,1,5,1,7:09 PM,8:58,,,Deng  Layup (3 PTS),6 - 7,1
0020700265,25,6,2,1,7:09 PM,8:58,Richardson S.FOUL (P1.T2),,,,
0020700265,26,3,10,1,7:10 PM,8:58,,,Deng Free Throw 1 of 1 (4 PTS),7 - 7,TIE
