GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700519,0,12,0,1,10:43 PM,12:00,,,,,
0020700519,1,10,0,1,10:43 PM,12:00,Jump Ball Kaman vs. Howard: Tip to Lewis,,,,
0020700519,2,1,1,1,10:43 PM,11:42,,,Evans 18' Jump Shot (2 PTS) (Nelson 1 AST),2 - 0,-2
0020700519,3,1,47,1,10:44 PM,11:24,Maggette 17' Turnaround Jump Shot (2 PTS) (Kaman 1 AST),,,2 - 2,TIE
0020700519,4,1,1,1,10:44 PM,11:15,,,Lewis 14' Jump Shot (2 PTS) (Nelson 2 AST),4 - 2,-2
0020700519,5,6,2,1,10:44 PM,11:02,,,Howard S.FOUL (P1.T1),,
0020700519,6,3,11,1,10:44 PM,11:02,MISS Kaman Free Throw 1 of 2,,,,
0020700519,8,4,0,1,10:45 PM,11:02,CLIPPERS Rebound,,,,
0020700519,7,3,12,1,10:45 PM,11:02,Kaman Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0020700519,9,5,2,1,10:45 PM,10:39,Cassell STEAL (1 STL),,Howard Lost Ball Turnover (P1.T1),,
0020700519,10,2,1,1,10:45 PM,10:28,MISS Ross 18' Jump Shot,,,,
0020700519,11,4,0,1,10:45 PM,10:27,,,Howard REBOUND (Off:0 Def:1),,
0020700519,12,6,2,1,10:46 PM,10:21,Cassell S.FOUL (P1.T1),,,,
0020700519,13,3,11,1,10:46 PM,10:21,,,MISS Nelson Free Throw 1 of 2,,
0020700519,14,4,1,1,10:46 PM,10:21,,,Magic Rebound,,
0020700519,15,3,12,1,10:46 PM,10:21,,,Nelson Free Throw 2 of 2 (1 PTS),5 - 3,-2
0020700519,16,2,1,1,10:47 PM,10:04,MISS Cassell 13' Jump Shot,,,,
0020700519,17,4,0,1,10:47 PM,10:03,Kaman REBOUND (Off:1 Def:0),,,,
0020700519,18,1,92,1,10:47 PM,10:02,Kaman  Putback Slam Dunk (3 PTS),,,5 - 5,TIE
0020700519,19,5,1,1,10:47 PM,9:54,Kaman STEAL (1 STL),,Evans Bad Pass Turnover (P1.T2),,
0020700519,20,2,1,1,10:47 PM,9:49,MISS Cassell 17' Jump Shot,,,,
0020700519,21,4,0,1,10:47 PM,9:48,,,Evans REBOUND (Off:0 Def:1),,
0020700519,22,2,44,1,10:47 PM,9:43,,,MISS Lewis  Reverse Layup,,
0020700519,24,4,0,1,10:47 PM,9:40,,,Evans REBOUND (Off:1 Def:1),,
