GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701027,0,12,0,1,10:40 PM,12:00,,,,,
0020701027,1,10,0,1,10:40 PM,12:00,Jump Ball Turiaf vs. Petro: Tip to Odom,,,,
0020701027,2,1,1,1,10:40 PM,11:48,Radmanovic 12' Jump Shot (2 PTS) (Turiaf 1 AST),,,0 - 2,2
0020701027,3,2,1,1,10:40 PM,11:22,,,MISS Durant 20' Jump Shot,,
0020701027,4,4,0,1,10:40 PM,11:21,,,Collison REBOUND (Off:1 Def:0),,
0020701027,5,5,1,1,10:41 PM,11:08,Fisher STEAL (1 STL),,Collison Bad Pass Turnover (P1.T1),,
0020701027,6,2,1,1,10:41 PM,10:55,MISS Turiaf 17' Jump Shot,,,,
0020701027,7,4,0,1,10:41 PM,10:54,Radmanovic REBOUND (Off:1 Def:0),,,,
0020701027,8,6,2,1,10:41 PM,10:45,,,Green S.FOUL (P1.T1),,
0020701027,9,3,11,1,10:41 PM,10:45,Bryant Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020701027,10,3,12,1,10:41 PM,10:45,Bryant Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020701027,11,6,1,1,10:42 PM,10:41,Odom P.FOUL (P1.T1),,,,
0020701027,12,2,1,1,10:42 PM,10:33,,,MISS Durant 19' Jump Shot,,
0020701027,13,4,0,1,10:42 PM,10:31,Odom REBOUND (Off:0 Def:1),,,,
0020701027,14,1,75,1,10:42 PM,10:20,Radmanovic  Driving Finger Roll Layup (4 PTS) (Odom 1 AST),,,0 - 6,6
0020701027,15,2,5,1,10:43 PM,10:02,,,MISS Durant  Layup,,
0020701027,16,4,0,1,10:43 PM,10:01,Odom REBOUND (Off:0 Def:2),,,,
0020701027,17,1,41,1,10:43 PM,9:54,Fisher  Running Layup (2 PTS),,,0 - 8,8
0020701027,18,9,2,1,10:43 PM,9:49,,,SuperSonics Timeout: Short (Reg.0 Short 1),,
0020701027,20,2,5,1,10:44 PM,9:40,,,MISS Watson  Layup,,
0020701027,22,4,0,1,10:44 PM,9:38,,,Petro REBOUND (Off:1 Def:0),,
0020701027,21,2,4,1,10:44 PM,9:38,,,MISS Petro  Tip Shot,,
0020701027,23,4,0,1,10:44 PM,9:36,Odom REBOUND (Off:0 Def:3),,,,
0020701027,24,1,44,1,10:44 PM,9:28,Bryant  Reverse Layup (4 PTS) (Turiaf 2 AST),,,0 - 10,10
0020701027,25,2,1,1,10:45 PM,9:06,,,MISS Collison 8' Jump Shot,,
0020701027,26,4,0,1,10:45 PM,9:05,,,Green REBOUND (Off:1 Def:0),,
0020701027,27,1,42,1,10:45 PM,8:57,,,Watson  Driving Layup (2 PTS),2 - 10,8
0020701027,28,1,49,1,10:45 PM,8:52,Turiaf  Driving Dunk (2 PTS) (Fisher 1 AST),,,2 - 12,10
0020701027,29,1,1,1,10:45 PM,8:36,,,Watson 27' 3PT Jump Shot (5 PTS) (Green 1 AST),5 - 12,7
0020701027,30,1,1,1,10:46 PM,8:16,Odom 16' Jump Shot (2 PTS),,,5 - 14,9
0020701027,31,2,78,1,10:46 PM,8:06,,,MISS Durant 7' Floating Jump Shot,,
0020701027,33,4,0,1,10:46 PM,8:04,,,Petro REBOUND (Off:2 Def:0),,
0020701027,32,2,4,1,10:46 PM,8:04,,,MISS Petro  Tip Shot,,
0020701027,34,4,0,1,10:46 PM,8:03,Odom REBOUND (Off:0 Def:4),,,,
0020701027,35,2,1,1,10:46 PM,7:58,MISS Fisher 19' Jump Shot,,,,
0020701027,36,4,0,1,10:46 PM,7:55,,,Petro REBOUND (Off:2 Def:1),,
0020701027,37,2,47,1,10:46 PM,7:33,,,MISS Petro 20' Turnaround Jump Shot,,
0020701027,38,4,0,1,10:46 PM,7:31,Odom REBOUND (Off:0 Def:5),,,,
0020701027,39,1,1,1,10:47 PM,7:14,Odom 18' Jump Shot (4 PTS) (Bryant 1 AST),,,5 - 16,11
0020701027,40,2,1,1,10:47 PM,7:02,,,MISS Green 7' Jump Shot,,
0020701027,41,4,0,1,10:47 PM,7:01,Odom REBOUND (Off:0 Def:6),,,,
0020701027,42,6,2,1,10:47 PM,6:53,,,Watson S.FOUL (P1.T2),,
0020701027,43,3,11,1,10:47 PM,6:53,MISS Fisher Free Throw 1 of 2,,,,
0020701027,44,4,1,1,10:47 PM,6:53,LAKERS Rebound,,,,
