GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701046,0,12,0,1,7:41 PM,12:00,,,,,
0020701046,1,10,0,1,7:42 PM,12:00,Jump Ball Blount vs. Bogut: Tip to Barron,,,,
0020701046,2,2,1,1,7:42 PM,11:41,MISS Barron 6' Jump Shot,,,,
0020701046,3,4,0,1,7:42 PM,11:40,,,Bogut REBOUND (Off:0 Def:1),,
0020701046,4,1,5,1,7:43 PM,11:21,,,Bogut  Layup (2 PTS) (Villanueva 1 AST),2 - 0,-2
0020701046,5,2,1,1,7:43 PM,11:03,MISS Blount 20' Jump Shot,,,,
0020701046,6,4,0,1,7:43 PM,11:02,Barron REBOUND (Off:1 Def:0),,,,
0020701046,7,2,1,1,7:43 PM,10:49,MISS Blount 6' Jump Shot,,,,
0020701046,8,4,0,1,7:43 PM,10:48,,,Bogut REBOUND (Off:0 Def:2),,
0020701046,9,2,1,1,7:43 PM,10:39,,,MISS Villanueva 5' Jump Shot,,
0020701046,10,4,0,1,7:43 PM,10:38,Quinn REBOUND (Off:0 Def:1),,,,
0020701046,11,2,1,1,7:44 PM,10:20,MISS Barron 19' Jump Shot,,,,
0020701046,12,4,0,1,7:44 PM,10:19,,,Villanueva REBOUND (Off:0 Def:1),,
0020701046,13,2,1,1,7:44 PM,10:10,,,MISS Villanueva 19' Jump Shot,,
0020701046,15,4,0,1,7:44 PM,10:08,,,Bogut REBOUND (Off:1 Def:2),,
0020701046,14,1,4,1,7:44 PM,10:07,,,Bogut  Tip Shot (4 PTS),4 - 0,-4
0020701046,16,2,1,1,7:44 PM,9:50,MISS Davis 17' Jump Shot,,,,
0020701046,17,4,0,1,7:44 PM,9:49,,,Villanueva REBOUND (Off:0 Def:2),,
0020701046,18,1,47,1,7:44 PM,9:40,,,Bogut 6' Turnaround Jump Shot (6 PTS) (Williams 1 AST),6 - 0,-6
0020701046,19,6,2,1,7:45 PM,9:22,,,Villanueva S.FOUL (P1.T1),,
0020701046,20,3,11,1,7:45 PM,9:22,Barron Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0020701046,21,3,12,1,7:45 PM,9:22,Barron Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0020701046,22,5,4,1,7:46 PM,9:06,,,Bogut Traveling Turnover (P1.T1),,
