GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700297,0,12,0,1,6:12 PM,12:00,,,,,
0020700297,1,10,0,1,6:13 PM,12:00,Jump Ball Przybilla vs. Bogut: Tip to Blake,,,,
0020700297,2,2,1,1,6:13 PM,11:45,MISS Webster  3PT Jump Shot,,,,
0020700297,3,4,0,1,6:13 PM,11:44,Przybilla REBOUND (Off:1 Def:0),,,,
0020700297,4,2,5,1,6:14 PM,11:29,MISS Webster  Layup,,,,
0020700297,5,4,0,1,6:14 PM,11:27,,,Yi REBOUND (Off:0 Def:1),,
0020700297,6,1,42,1,6:14 PM,11:22,,,Mason  Driving Layup (2 PTS) (Yi 1 AST),2 - 0,-2
0020700297,7,1,1,1,6:14 PM,11:04,Blake 18' Jump Shot (2 PTS) (Roy 1 AST),,,2 - 2,TIE
0020700297,8,2,1,1,6:14 PM,10:47,,,MISS Yi 22' Jump Shot,,
0020700297,9,4,0,1,6:14 PM,10:45,,,Yi REBOUND (Off:1 Def:1),,
0020700297,10,6,2,1,6:14 PM,10:44,Przybilla S.FOUL (P1.T1),,,,
0020700297,11,3,11,1,6:14 PM,10:44,,,Yi Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020700297,12,3,12,1,6:15 PM,10:44,,,MISS Yi Free Throw 2 of 2,,
0020700297,13,4,0,1,6:15 PM,10:43,Roy REBOUND (Off:0 Def:1),,,,
0020700297,14,1,1,1,6:15 PM,10:26,Roy 20' Jump Shot (2 PTS),,,3 - 4,1
0020700297,15,1,75,1,6:16 PM,10:11,,,Bogut  Driving Finger Roll Layup (2 PTS) (Redd 1 AST),5 - 4,-1
0020700297,16,1,1,1,6:16 PM,9:59,Aldridge 22' Jump Shot (2 PTS) (Blake 1 AST),,,5 - 6,1
0020700297,17,5,1,1,6:16 PM,9:40,,,Redd Bad Pass Turnover (P1.T1),,
0020700297,18,2,1,1,6:16 PM,9:24,MISS Webster 20' Jump Shot,,,,
0020700297,19,4,0,1,6:16 PM,9:23,,,Mason REBOUND (Off:0 Def:1),,
0020700297,20,1,46,1,6:17 PM,9:14,,,Williams 11' Running Jump Shot (2 PTS),7 - 6,-1
0020700297,21,5,4,1,6:17 PM,8:53,Roy Traveling Turnover (P1.T1),,,,
0020700297,22,6,2,1,6:18 PM,8:38,Aldridge S.FOUL (P1.T2),,,,
0020700297,23,3,11,1,6:18 PM,8:38,,,Yi Free Throw 1 of 2 (2 PTS),8 - 6,-2
0020700297,24,3,12,1,6:18 PM,8:38,,,Yi Free Throw 2 of 2 (3 PTS),9 - 6,-3
0020700297,25,1,85,1,6:19 PM,8:19,Aldridge 10' Turnaround Bank Shot (4 PTS),,,9 - 8,-1
0020700297,26,1,1,1,6:19 PM,8:01,,,Williams 19' Jump Shot (4 PTS) (Yi 2 AST),11 - 8,-3
0020700297,27,6,4,1,6:19 PM,7:47,Przybilla OFF.Foul (P2),,,,
0020700297,28,5,5,1,6:19 PM,7:47,Przybilla Foul Turnover (P1.T2),,,,
0020700297,29,8,0,1,6:19 PM,7:47,SUB: Outlaw FOR Przybilla,,,,
0020700297,30,2,46,1,6:20 PM,7:36,,,MISS Mason 7' Running Jump Shot,,
0020700297,31,4,0,1,6:20 PM,7:35,,,Yi REBOUND (Off:2 Def:1),,
0020700297,32,1,5,1,6:20 PM,7:34,,,Yi  Layup (5 PTS),13 - 8,-5
0020700297,33,1,1,1,6:20 PM,7:17,Roy 20' Jump Shot (4 PTS) (Webster 1 AST),,,13 - 10,-3
0020700297,34,6,1,1,6:20 PM,7:01,Aldridge P.FOUL (P2.T3),,,,
0020700297,35,8,0,1,6:21 PM,7:01,SUB: Frye FOR Aldridge,,,,
0020700297,36,1,42,1,6:21 PM,6:50,,,Bogut  Driving Layup (4 PTS) (Mason 1 AST),15 - 10,-5
0020700297,37,6,1,1,6:21 PM,6:34,,,Williams P.FOUL (P1.T1),,
0020700297,38,2,1,1,6:22 PM,6:24,MISS Blake 22' Jump Shot,,,,
0020700297,39,4,0,1,6:22 PM,6:23,Webster REBOUND (Off:1 Def:0),,,,
0020700297,40,1,47,1,6:22 PM,6:14,Webster 13' Turnaround Jump Shot (2 PTS) (Frye 1 AST),,,15 - 12,-3
0020700297,41,5,1,1,6:22 PM,6:00,Webster STEAL (1 STL),,Mason Bad Pass Turnover (P1.T2),,
0020700297,42,1,1,1,6:22 PM,5:46,Blake 24' 3PT Jump Shot (5 PTS) (Roy 2 AST),,,15 - 15,TIE
0020700297,43,1,1,1,6:23 PM,5:30,,,Williams 25' 3PT Jump Shot (7 PTS) (Yi 3 AST),18 - 15,-3
0020700297,44,2,1,1,6:23 PM,5:07,MISS Outlaw  3PT Jump Shot,,,,
0020700297,45,4,0,1,6:23 PM,5:06,Frye REBOUND (Off:1 Def:0),,,,
0020700297,46,2,5,1,6:23 PM,5:04,MISS Frye  Layup,,,,
0020700297,47,4,0,1,6:23 PM,5:04,,,Mason REBOUND (Off:0 Def:2),,
0020700297,48,2,1,1,6:23 PM,4:49,,,MISS Redd 4' Jump Shot,,
0020700297,50,4,0,1,6:23 PM,4:48,,,Mason REBOUND (Off:1 Def:2),,
0020700297,49,1,1,1,6:23 PM,4:48,,,Mason 5' Jump Shot (4 PTS),20 - 15,-5
0020700297,51,9,1,1,6:23 PM,4:46,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020700297,53,2,1,1,6:27 PM,4:33,MISS Blake  3PT Jump Shot,,,,
0020700297,54,4,0,1,6:27 PM,4:32,,,Yi REBOUND (Off:2 Def:2),,
0020700297,55,2,1,1,6:27 PM,4:21,,,MISS Yi 20' Jump Shot,,
0020700297,56,4,0,1,6:27 PM,4:20,TRAIL BLAZERS Rebound,,,,
0020700297,57,1,1,1,6:27 PM,4:02,Roy 16' Jump Shot (6 PTS),,,20 - 17,-3
0020700297,58,5,2,1,6:28 PM,3:42,Blake STEAL (1 STL),,Redd Lost Ball Turnover (P2.T3),,
0020700297,59,1,52,1,6:28 PM,3:38,Outlaw  Alley Oop Dunk (2 PTS) (Webster 2 AST),,,20 - 19,-1
0020700297,60,1,3,1,6:28 PM,3:17,,,Bogut 6' Hook Shot (6 PTS) (Williams 1 AST),22 - 19,-3
0020700297,61,6,2,1,6:28 PM,2:55,,,Mason S.FOUL (P1.T2),,
0020700297,62,9,1,1,6:28 PM,2:55,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020700297,64,8,0,1,6:31 PM,2:55,SUB: Jack FOR Blake,,,,
0020700297,65,8,0,1,6:31 PM,2:55,,,SUB: Bell FOR Mason,,
0020700297,66,3,11,1,6:31 PM,2:55,MISS Webster Free Throw 1 of 2,,,,
0020700297,67,4,1,1,6:31 PM,2:55,TRAIL BLAZERS Rebound,,,,
0020700297,68,3,12,1,6:31 PM,2:55,Webster Free Throw 2 of 2 (3 PTS),,,22 - 20,-2
0020700297,69,1,57,1,6:32 PM,2:38,,,Bogut 4' Driving Hook Shot (8 PTS),24 - 20,-4
0020700297,70,1,42,1,6:32 PM,2:26,Roy  Driving Layup (8 PTS),,,24 - 22,-2
0020700297,71,2,3,1,6:33 PM,2:01,,,MISS Yi 6' Hook Shot,,
0020700297,72,4,0,1,6:33 PM,2:00,Frye REBOUND (Off:1 Def:1),,,,
0020700297,73,2,1,1,6:33 PM,1:53,MISS Outlaw 17' Jump Shot,,,,
0020700297,74,4,0,1,6:33 PM,1:51,Frye REBOUND (Off:2 Def:1),,,,
0020700297,75,6,1,1,6:33 PM,1:35,,,Yi P.FOUL (P1.T3),,
0020700297,76,8,0,1,6:33 PM,1:35,SUB: Jones FOR Webster,,,,
0020700297,77,3,11,1,6:33 PM,1:35,Frye Free Throw 1 of 2 (1 PTS),,,24 - 23,-1
0020700297,78,3,12,1,6:34 PM,1:35,Frye Free Throw 2 of 2 (2 PTS),,,24 - 24,TIE
0020700297,79,1,1,1,6:34 PM,1:22,,,Redd  3PT Jump Shot (3 PTS) (Bell 1 AST),27 - 24,-3
0020700297,80,1,1,1,6:34 PM,1:04,Frye 20' Jump Shot (4 PTS) (Roy 3 AST),,,27 - 26,-1
0020700297,81,2,1,1,6:35 PM,0:41,,,MISS Redd 24' 3PT Jump Shot,,
0020700297,82,4,0,1,6:35 PM,0:39,Frye REBOUND (Off:2 Def:2),,,,
0020700297,83,1,42,1,6:35 PM,0:33,Jack  Driving Layup (2 PTS),,,27 - 28,1
0020700297,84,2,63,1,6:35 PM,0:10,,,MISS Bogut 11' Fadeaway Jumper,,
0020700297,86,4,0,1,6:36 PM,0:10,,,Bucks Rebound,,
0020700297,85,8,0,1,6:36 PM,0:10,,,SUB: Ivey FOR Redd,,
0020700297,87,10,0,1,6:36 PM,0:10,Jump Ball Outlaw vs. Yi: Tip to Frye,,,,
0020700297,88,5,2,1,6:36 PM,0:10,Outlaw STEAL (1 STL),,Yi Lost Ball Turnover (P1.T4),,
0020700297,89,1,1,1,6:36 PM,0:00,Frye 23' Jump Shot (6 PTS) (Jack 1 AST),,,27 - 30,3
0020700297,90,18,0,1,6:38 PM,0:00,,,,27 - 30,3
0020700297,91,13,0,1,6:38 PM,0:00,,,,27 - 30,3
0020700297,92,12,0,2,6:39 PM,12:00,,,,27 - 30,3
0020700297,93,5,8,2,6:39 PM,11:41,,,Bogut 3 Second Violation Turnover (P1.T5),,
0020700297,94,8,0,2,6:40 PM,11:41,SUB: Przybilla FOR Frye,,,,
0020700297,95,6,2,2,6:40 PM,11:22,,,Villanueva S.FOUL (P1.T1),,
0020700297,96,3,11,2,6:40 PM,11:22,Outlaw Free Throw 1 of 2 (3 PTS),,,27 - 31,4
0020700297,97,8,0,2,6:41 PM,11:22,,,SUB: Mason FOR Williams,,
0020700297,98,3,12,2,6:41 PM,11:22,Outlaw Free Throw 2 of 2 (4 PTS),,,27 - 32,5
0020700297,99,2,47,2,6:41 PM,10:58,,,MISS Bogut 14' Turnaround Jump Shot,,
0020700297,100,4,0,2,6:41 PM,10:57,Jones REBOUND (Off:0 Def:1),,,,
0020700297,101,1,1,2,6:42 PM,10:38,Jones  3PT Jump Shot (3 PTS) (Outlaw 1 AST),,,27 - 35,8
0020700297,102,2,1,2,6:42 PM,10:24,Przybilla BLOCK (1 BLK),,MISS Mason 7' Jump Shot,,
0020700297,103,4,0,2,6:42 PM,10:22,Outlaw REBOUND (Off:0 Def:1),,,,
0020700297,104,1,1,2,6:42 PM,10:10,Rodriguez 17' Jump Shot (2 PTS),,,27 - 37,10
0020700297,105,9,1,2,6:42 PM,9:58,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020700297,107,8,0,2,6:44 PM,9:58,,,SUB: Voskuhl FOR Bogut,,
0020700297,108,8,0,2,6:44 PM,9:58,,,SUB: Redd FOR Mason,,
0020700297,109,6,2,2,6:45 PM,9:49,Outlaw S.FOUL (P1.T1),,,,
0020700297,110,3,11,2,6:45 PM,9:49,,,Redd Free Throw 1 of 2 (4 PTS),28 - 37,9
0020700297,111,3,12,2,6:45 PM,9:49,,,Redd Free Throw 2 of 2 (5 PTS),29 - 37,8
0020700297,112,6,2,2,6:46 PM,9:33,,,Ivey S.FOUL (P1.T2),,
0020700297,113,3,11,2,6:46 PM,9:33,MISS Outlaw Free Throw 1 of 2,,,,
0020700297,114,4,1,2,6:46 PM,9:33,TRAIL BLAZERS Rebound,,,,
0020700297,115,3,12,2,6:46 PM,9:33,Outlaw Free Throw 2 of 2 (5 PTS),,,29 - 38,9
0020700297,116,1,66,2,6:47 PM,9:19,,,Villanueva 8' Jump Bank Shot (2 PTS),31 - 38,7
0020700297,117,1,1,2,6:47 PM,9:00,Jones  3PT Jump Shot (6 PTS) (Rodriguez 1 AST),,,31 - 41,10
0020700297,118,6,1,2,6:47 PM,8:50,Outlaw P.FOUL (P2.T2),,,,
0020700297,119,8,0,2,6:48 PM,8:50,SUB: Aldridge FOR Outlaw,,,,
0020700297,120,2,1,2,6:48 PM,8:42,,,MISS Bell 20' Jump Shot,,
0020700297,121,4,0,2,6:48 PM,8:41,Przybilla REBOUND (Off:1 Def:1),,,,
0020700297,122,2,47,2,6:48 PM,8:27,MISS Aldridge 14' Turnaround Jump Shot,,,,
0020700297,123,4,0,2,6:48 PM,8:26,,,Villanueva REBOUND (Off:0 Def:1),,
0020700297,124,6,2,2,6:48 PM,8:20,Rodriguez S.FOUL (P1.T3),,,,
0020700297,125,3,11,2,6:48 PM,8:20,,,Redd Free Throw 1 of 2 (6 PTS),32 - 41,9
0020700297,126,3,12,2,6:49 PM,8:20,,,Redd Free Throw 2 of 2 (7 PTS),33 - 41,8
0020700297,127,5,2,2,6:49 PM,8:13,Rodriguez Lost Ball Turnover (P1.T3),,Ivey STEAL (1 STL),,
0020700297,128,6,2,2,6:50 PM,8:00,Przybilla S.FOUL (P3.T4),,,,
0020700297,129,8,0,2,6:50 PM,8:00,SUB: Roy FOR Przybilla,,,,
0020700297,130,3,11,2,6:50 PM,8:00,,,Villanueva Free Throw 1 of 2 (3 PTS),34 - 41,7
0020700297,131,8,0,2,6:50 PM,8:00,SUB: Blake FOR Rodriguez,,,,
0020700297,132,3,12,2,6:50 PM,8:00,,,Villanueva Free Throw 2 of 2 (4 PTS),35 - 41,6
0020700297,133,2,1,2,6:51 PM,7:35,MISS Jack 25' 3PT Jump Shot,,,,
