GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700284,0,12,0,1,10:04 PM,12:00,,,,,
0020700284,1,10,0,1,10:04 PM,12:00,Jump Ball Miller vs. Kaman: Tip to Udrih,,,,
0020700284,2,1,5,1,10:05 PM,11:43,Moore  Layup (2 PTS) (Miller 1 AST),,,0 - 2,2
0020700284,3,1,1,1,10:05 PM,11:22,,,Knight 20' Jump Shot (2 PTS) (Maggette 1 AST),2 - 2,TIE
0020700284,4,6,1,1,10:05 PM,11:13,,,Ross P.FOUL (P1.T1),,
0020700284,5,1,1,1,10:06 PM,11:02,Moore 21' Jump Shot (4 PTS) (Salmons 1 AST),,,2 - 4,2
0020700284,6,2,1,1,10:06 PM,10:43,,,MISS Thomas 20' Jump Shot,,
0020700284,7,4,0,1,10:06 PM,10:42,Salmons REBOUND (Off:0 Def:1),,,,
0020700284,8,1,42,1,10:06 PM,10:36,Salmons  Driving Layup (2 PTS),,,2 - 6,4
0020700284,9,1,1,1,10:06 PM,10:23,,,Ross 21' Jump Shot (2 PTS) (Knight 1 AST),4 - 6,2
0020700284,10,1,5,1,10:07 PM,10:08,Udrih  Layup (2 PTS) (Miller 2 AST),,,4 - 8,4
0020700284,11,1,5,1,10:07 PM,9:54,,,Thomas  Layup (2 PTS),6 - 8,2
0020700284,12,2,1,1,10:07 PM,9:35,MISS Miller 19' Jump Shot,,,,
0020700284,13,4,0,1,10:07 PM,9:34,,,Kaman REBOUND (Off:0 Def:1),,
0020700284,14,1,1,1,10:07 PM,9:19,,,Thomas 25' 3PT Jump Shot (5 PTS) (Kaman 1 AST),9 - 8,-1
0020700284,15,2,63,1,10:08 PM,8:54,MISS World Peace 17' Fadeaway Jumper,,,,
0020700284,16,4,0,1,10:08 PM,8:52,,,Ross REBOUND (Off:0 Def:1),,
0020700284,17,2,1,1,10:08 PM,8:46,,,MISS Maggette 19' Jump Shot,,
0020700284,18,4,0,1,10:08 PM,8:45,,,Ross REBOUND (Off:1 Def:1),,
0020700284,19,1,65,1,10:08 PM,8:35,,,Kaman 5' Jump Hook Shot (2 PTS),11 - 8,-3
0020700284,20,1,65,1,10:08 PM,8:17,Moore 6' Jump Hook Shot (6 PTS),,,11 - 10,-1
0020700284,21,6,2,1,10:09 PM,8:00,Salmons S.FOUL (P1.T1),,,,
0020700284,22,3,11,1,10:09 PM,8:00,,,Kaman Free Throw 1 of 2 (3 PTS),12 - 10,-2
0020700284,23,3,12,1,10:09 PM,8:00,,,MISS Kaman Free Throw 2 of 2,,
0020700284,24,4,0,1,10:10 PM,7:58,Miller REBOUND (Off:0 Def:1),,,,
0020700284,25,2,63,1,10:10 PM,7:39,MISS World Peace 15' Fadeaway Jumper,,,,
0020700284,26,4,0,1,10:10 PM,7:38,,,Kaman REBOUND (Off:0 Def:2),,
0020700284,27,1,5,1,10:10 PM,7:29,,,Kaman  Layup (5 PTS) (Knight 2 AST),14 - 10,-4
0020700284,28,6,2,1,10:10 PM,7:17,,,Maggette S.FOUL (P1.T2),,
0020700284,30,3,11,1,10:11 PM,7:17,World Peace Free Throw 1 of 2 (1 PTS),,,14 - 11,-3
0020700284,31,3,12,1,10:11 PM,7:17,World Peace Free Throw 2 of 2 (2 PTS),,,14 - 12,-2
0020700284,33,1,8,1,10:11 PM,7:05,,,Maggette  Slam Dunk (2 PTS) (Thomas 1 AST),16 - 12,-4
0020700284,34,1,8,1,10:11 PM,6:50,Moore  Slam Dunk (8 PTS) (Miller 3 AST),,,16 - 14,-2
0020700284,35,2,1,1,10:12 PM,6:42,,,MISS Thomas 25' 3PT Jump Shot,,
0020700284,36,4,0,1,10:12 PM,6:41,Miller REBOUND (Off:0 Def:2),,,,
0020700284,37,5,1,1,10:12 PM,6:31,Udrih Bad Pass Turnover (P1.T1),,Maggette STEAL (1 STL),,
0020700284,38,6,1,1,10:12 PM,6:31,Udrih P.FOUL (P1.T2),,,,
0020700284,39,1,1,1,10:13 PM,6:13,,,Thomas 17' Jump Shot (7 PTS),18 - 14,-4
0020700284,40,2,1,1,10:13 PM,5:54,MISS World Peace 19' Jump Shot,,,,
0020700284,41,4,0,1,10:13 PM,5:54,,,Thomas REBOUND (Off:0 Def:1),,
0020700284,42,5,1,1,10:13 PM,5:42,Salmons STEAL (1 STL),,Ross Bad Pass Turnover (P1.T1),,
0020700284,43,2,1,1,10:13 PM,5:30,MISS World Peace 16' Jump Shot,,,,
0020700284,44,4,0,1,10:13 PM,5:29,,,Kaman REBOUND (Off:0 Def:3),,
0020700284,45,5,2,1,10:13 PM,5:22,Udrih STEAL (1 STL),,Ross Lost Ball Turnover (P2.T2),,
0020700284,46,2,1,1,10:13 PM,5:16,MISS Salmons 9' Jump Shot,,,,
0020700284,48,4,0,1,10:14 PM,5:15,Moore REBOUND (Off:1 Def:0),,,,
0020700284,47,2,4,1,10:14 PM,5:15,MISS Moore  Tip Shot,,,,
0020700284,49,4,0,1,10:14 PM,5:13,,,Maggette REBOUND (Off:0 Def:1),,
0020700284,80,9,1,1,10:14 PM,5:01,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020700284,50,6,1,1,10:14 PM,5:01,Moore P.FOUL (P1.T3),,,,
0020700284,53,6,1,1,10:17 PM,4:58,Miller P.FOUL (P1.T4),,,,
0020700284,54,1,66,1,10:17 PM,4:43,,,Kaman 8' Jump Bank Shot (7 PTS),20 - 14,-6
0020700284,55,6,1,1,10:18 PM,4:29,,,Knight P.FOUL (P1.T3),,
0020700284,56,1,1,1,10:18 PM,4:16,Miller 24' 3PT Jump Shot (3 PTS) (Salmons 2 AST),,,20 - 17,-3
0020700284,57,2,1,1,10:18 PM,3:57,,,MISS Ross 20' Jump Shot,,
0020700284,58,4,0,1,10:18 PM,3:55,Miller REBOUND (Off:0 Def:3),,,,
0020700284,59,1,5,1,10:19 PM,3:46,World Peace  Layup (4 PTS) (Miller 4 AST),,,20 - 19,-1
0020700284,60,2,1,1,10:19 PM,3:32,,,MISS Knight 21' Jump Shot,,
0020700284,61,4,0,1,10:19 PM,3:31,World Peace REBOUND (Off:0 Def:1),,,,
0020700284,62,1,1,1,10:19 PM,3:17,Udrih 25' 3PT Jump Shot (5 PTS) (World Peace 1 AST),,,20 - 22,2
0020700284,63,2,1,1,10:19 PM,3:04,,,MISS Maggette 20' Jump Shot,,
0020700284,64,4,0,1,10:19 PM,3:02,Miller REBOUND (Off:0 Def:4),,,,
0020700284,65,2,1,1,10:19 PM,2:54,MISS Miller 4' Jump Shot,,,,
0020700284,66,4,0,1,10:19 PM,2:53,,,Kaman REBOUND (Off:0 Def:4),,
0020700284,67,2,1,1,10:20 PM,2:43,,,MISS Thomas 25' 3PT Jump Shot,,
0020700284,68,4,0,1,10:20 PM,2:42,Udrih REBOUND (Off:0 Def:1),,,,
0020700284,69,2,1,1,10:20 PM,2:36,MISS Udrih 18' Jump Shot,,,,
0020700284,70,4,0,1,10:20 PM,2:35,,,Kaman REBOUND (Off:0 Def:5),,
0020700284,71,2,1,1,10:20 PM,2:22,,,MISS Ross 15' Jump Shot,,
0020700284,72,4,0,1,10:20 PM,2:21,Moore REBOUND (Off:1 Def:1),,,,
0020700284,73,2,1,1,10:20 PM,2:04,MISS Miller  3PT Jump Shot,,,,
0020700284,74,4,0,1,10:20 PM,2:02,Moore REBOUND (Off:2 Def:1),,,,
0020700284,75,2,65,1,10:20 PM,2:01,MISS Moore 5' Jump Hook Shot,,,,
0020700284,76,4,0,1,10:20 PM,1:59,,,Maggette REBOUND (Off:0 Def:2),,
0020700284,77,5,21,1,10:21 PM,1:55,,,Maggette Palming Turnover (P1.T3),,
0020700284,78,9,1,1,10:21 PM,1:55,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020700284,82,8,0,1,10:23 PM,1:55,,,SUB: Mobley FOR Ross,,
0020700284,81,8,0,1,10:23 PM,1:55,,,SUB: Davis FOR Thomas,,
0020700284,83,8,0,1,10:23 PM,1:55,SUB: Garcia FOR Udrih,,,,
0020700284,84,1,1,1,10:23 PM,1:40,World Peace 21' Jump Shot (6 PTS),,,20 - 24,4
0020700284,85,5,2,1,10:24 PM,1:21,Garcia STEAL (1 STL),,Kaman Lost Ball Turnover (P1.T4),,
0020700284,86,1,5,1,10:24 PM,1:15,Miller  Layup (5 PTS) (Salmons 3 AST),,,20 - 26,6
0020700284,87,2,1,1,10:24 PM,1:01,,,MISS Knight 21' Jump Shot,,
0020700284,88,4,0,1,10:24 PM,0:59,Miller REBOUND (Off:0 Def:5),,,,
0020700284,89,2,42,1,10:24 PM,0:42,MISS Garcia  Driving Layup,,Kaman BLOCK (1 BLK),,
0020700284,90,4,0,1,10:24 PM,0:40,,,Davis REBOUND (Off:0 Def:1),,
0020700284,91,1,1,1,10:25 PM,0:33,,,Maggette 21' Jump Shot (4 PTS) (Mobley 1 AST),22 - 26,4
0020700284,92,2,42,1,10:25 PM,0:18,MISS Salmons  Driving Layup,,,,
0020700284,94,4,0,1,10:25 PM,0:18,Moore REBOUND (Off:3 Def:1),,,,
0020700284,93,1,4,1,10:25 PM,0:18,Moore  Tip Shot (10 PTS),,,22 - 28,6
0020700284,95,13,0,1,10:25 PM,0:00,,,,22 - 28,6
0020700284,97,12,0,2,10:29 PM,12:00,,,,22 - 28,6
0020700284,98,1,94,2,10:29 PM,11:43,,,Kaman  Jump Bank Hook Shot (9 PTS) (Davis 1 AST),24 - 28,4
0020700284,99,1,42,2,10:29 PM,11:24,Salmons  Driving Layup (4 PTS),,,24 - 30,6
0020700284,100,6,2,2,10:29 PM,11:24,,,Mobley S.FOUL (P1.T1),,
0020700284,101,3,10,2,10:30 PM,11:24,Salmons Free Throw 1 of 1 (5 PTS),,,24 - 31,7
0020700284,103,2,1,2,10:30 PM,11:08,,,MISS Dickau 21' Jump Shot,,
0020700284,104,4,0,2,10:30 PM,11:07,,,Clippers Rebound,,
0020700284,105,6,3,2,10:30 PM,11:07,Moore L.B.FOUL (P2.T1),,,,
0020700284,106,6,1,2,10:30 PM,11:00,Douby P.FOUL (P1.T2),,,,
0020700284,107,8,0,2,10:31 PM,11:00,SUB: Thomas FOR Moore,,,,
0020700284,108,1,94,2,10:31 PM,10:48,,,Kaman 8' Jump Bank Hook Shot (11 PTS) (Mobley 2 AST),26 - 31,5
0020700284,109,7,5,2,10:31 PM,10:37,,,Dickau Violation:Kicked Ball,,
0020700284,110,2,1,2,10:32 PM,10:24,MISS Douby 15' Jump Shot,,,,
0020700284,111,4,0,2,10:32 PM,10:22,,,Dickau REBOUND (Off:0 Def:1),,
0020700284,112,2,42,2,10:32 PM,10:10,,,MISS Mobley 3' Driving Layup,,
0020700284,113,4,0,2,10:32 PM,10:08,,,Mobley REBOUND (Off:1 Def:0),,
0020700284,114,2,1,2,10:32 PM,10:00,,,MISS Mobley 26' 3PT Jump Shot,,
0020700284,115,4,0,2,10:32 PM,9:58,Hawes REBOUND (Off:0 Def:1),,,,
0020700284,116,2,1,2,10:32 PM,9:45,MISS Hawes  3PT Jump Shot,,,,
0020700284,117,4,0,2,10:32 PM,9:44,,,Dickau REBOUND (Off:0 Def:2),,
0020700284,118,1,1,2,10:33 PM,9:25,,,Thornton 23' Jump Shot (2 PTS) (Kaman 2 AST),28 - 31,3
0020700284,119,5,1,2,10:33 PM,9:17,Garcia Bad Pass Turnover (P1.T2),,,,
0020700284,120,5,1,2,10:33 PM,9:04,Thomas STEAL (1 STL),,Thornton Bad Pass Turnover (P1.T5),,
0020700284,121,6,2,2,10:33 PM,8:57,,,Mobley S.FOUL (P2.T2),,
0020700284,122,9,4,2,10:33 PM,8:57,,,,,
0020700284,123,8,0,2,10:36 PM,8:57,SUB: World Peace FOR Salmons,,,,
0020700284,124,8,0,2,10:36 PM,8:57,,,SUB: Thomas FOR Kaman,,
0020700284,125,3,13,2,10:36 PM,8:57,Garcia Free Throw 1 of 3 (1 PTS),,,28 - 32,4
0020700284,126,3,14,2,10:36 PM,8:57,Garcia Free Throw 2 of 3 (2 PTS),,,28 - 33,5
0020700284,127,3,15,2,10:36 PM,8:57,Garcia Free Throw 3 of 3 (3 PTS),,,28 - 34,6
0020700284,129,2,1,2,10:37 PM,8:41,,,MISS Thomas 8' Jump Shot,,
0020700284,130,4,0,2,10:37 PM,8:40,,,Clippers Rebound,,
0020700284,131,6,3,2,10:37 PM,8:39,Garcia L.B.FOUL (P1.T3),,,,
0020700284,132,6,4,2,10:37 PM,8:39,,,Mobley OFF.Foul (P3),,
0020700284,133,5,5,2,10:37 PM,8:39,,,Mobley Foul Turnover (P1.T6),,
0020700284,134,8,0,2,10:37 PM,8:38,,,SUB: Patterson FOR Mobley,,
0020700284,135,2,65,2,10:38 PM,8:23,MISS Hawes 10' Jump Hook Shot,,,,
0020700284,136,4,0,2,10:38 PM,8:22,Garcia REBOUND (Off:1 Def:0),,,,
0020700284,137,1,1,2,10:38 PM,8:17,Hawes 14' Jump Shot (2 PTS) (Garcia 1 AST),,,28 - 36,8
0020700284,139,7,5,2,10:38 PM,8:03,Hawes Violation:Kicked Ball,,,,
0020700284,141,2,1,2,10:38 PM,7:58,,,MISS Dickau 17' Jump Shot,,
0020700284,142,4,0,2,10:38 PM,7:57,Hawes REBOUND (Off:0 Def:2),,,,
0020700284,143,1,42,2,10:38 PM,7:51,Douby  Driving Layup (2 PTS),,,28 - 38,10
0020700284,144,2,1,2,10:39 PM,7:32,,,MISS Thornton 16' Jump Shot,,
0020700284,145,4,0,2,10:39 PM,7:31,Thomas REBOUND (Off:0 Def:1),,,,
0020700284,146,7,5,2,10:39 PM,7:22,,,Davis Violation:Kicked Ball,,
0020700284,147,1,1,2,10:39 PM,7:16,Douby 24' 3PT Jump Shot (5 PTS),,,28 - 41,13
