GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700695,0,12,0,1,9:57 PM,12:00,,,,,
0020700695,1,10,0,1,9:57 PM,12:00,Jump Ball Wilcox vs. Lee: Tip to Watson,,,,
0020700695,2,1,1,1,9:58 PM,11:47,Thomas 17' Jump Shot (2 PTS) (Watson 1 AST),,,0 - 2,2
0020700695,3,2,1,1,9:58 PM,11:24,,,MISS Richardson 24' 3PT Jump Shot,,
0020700695,4,4,0,1,9:58 PM,11:23,Thomas REBOUND (Off:0 Def:1),,,,
0020700695,5,1,49,1,9:58 PM,11:12,Durant  Driving Dunk (2 PTS),,,0 - 4,4
0020700695,6,2,1,1,9:59 PM,10:49,,,MISS Richardson 21' Jump Shot,,
0020700695,7,4,0,1,9:59 PM,10:47,Wilcox REBOUND (Off:0 Def:1),,,,
0020700695,8,2,1,1,9:59 PM,10:29,MISS Thomas 18' Jump Shot,,,,
0020700695,9,4,0,1,9:59 PM,10:27,,,Richardson REBOUND (Off:0 Def:1),,
0020700695,10,5,4,1,9:59 PM,10:20,,,Randolph Traveling Turnover (P1.T1),,
0020700695,11,1,1,1,9:59 PM,10:00,Wilcox 4' Jump Shot (2 PTS) (Wilkins 1 AST),,,0 - 6,6
0020700695,13,2,1,1,10:00 PM,9:43,,,MISS Robinson 17' Jump Shot,,
0020700695,14,4,0,1,10:00 PM,9:42,Thomas REBOUND (Off:0 Def:2),,,,
0020700695,15,2,1,1,10:00 PM,9:28,MISS Durant 22' Jump Shot,,,,
0020700695,16,4,0,1,10:00 PM,9:27,,,Randolph REBOUND (Off:0 Def:1),,
0020700695,17,2,1,1,10:00 PM,9:16,,,MISS Randolph 21' Jump Shot,,
0020700695,18,4,0,1,10:00 PM,9:15,Durant REBOUND (Off:0 Def:1),,,,
0020700695,19,2,1,1,10:00 PM,9:01,MISS Thomas 16' Jump Shot,,,,
0020700695,20,4,0,1,10:01 PM,8:59,,,Lee REBOUND (Off:0 Def:1),,
0020700695,21,1,5,1,10:01 PM,8:45,,,Lee  Layup (2 PTS) (Randolph 1 AST),2 - 6,4
0020700695,22,2,1,1,10:01 PM,8:36,MISS Watson 19' Jump Shot,,,,
0020700695,23,4,0,1,10:01 PM,8:35,,,Lee REBOUND (Off:0 Def:2),,
0020700695,24,1,8,1,10:01 PM,8:23,,,Lee  Slam Dunk (4 PTS) (Richardson 1 AST),4 - 6,2
0020700695,25,2,1,1,10:02 PM,8:00,MISS Durant 19' Jump Shot,,,,
0020700695,26,4,0,1,10:02 PM,7:59,SUPERSONICS Rebound,,,,
0020700695,27,6,1,1,10:02 PM,7:58,,,Lee P.FOUL (P1.T1),,
0020700695,29,2,1,1,10:02 PM,7:42,MISS Wilkins  3PT Jump Shot,,,,
0020700695,30,4,0,1,10:02 PM,7:42,,,Lee REBOUND (Off:0 Def:3),,
0020700695,31,2,1,1,10:02 PM,7:31,,,MISS Crawford 21' Jump Shot,,
0020700695,32,4,0,1,10:02 PM,7:30,Wilkins REBOUND (Off:0 Def:1),,,,
0020700695,33,5,1,1,10:02 PM,7:22,Watson Bad Pass Turnover (P1.T1),,Richardson STEAL (1 STL),,
0020700695,34,2,1,1,10:03 PM,7:17,Durant BLOCK (1 BLK),,MISS Crawford 4' Jump Shot,,
0020700695,35,4,0,1,10:03 PM,7:14,Wilkins REBOUND (Off:0 Def:2),,,,
0020700695,36,2,1,1,10:03 PM,7:05,MISS Watson 19' Jump Shot,,,,
0020700695,37,4,0,1,10:03 PM,7:04,,,Lee REBOUND (Off:0 Def:4),,
0020700695,38,2,1,1,10:03 PM,6:50,,,MISS Richardson 18' Jump Shot,,
0020700695,39,4,0,1,10:03 PM,6:49,Wilkins REBOUND (Off:0 Def:3),,,,
0020700695,40,10,0,1,10:03 PM,6:45,Jump Ball Durant vs. Richardson: Tip to Thomas,,,,
