GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700697,0,12,0,1,2:16 PM,12:00,,,,,
0020700697,1,10,0,1,2:18 PM,12:00,Jump Ball Wallace vs. Dampier: Tip to Nowitzki,,,,
0020700697,2,1,3,1,2:19 PM,11:40,,,Dampier 7' Hook Shot (2 PTS) (Jones 1 AST),2 - 0,-2
0020700697,3,2,47,1,2:19 PM,11:22,MISS Wallace 13' Turnaround Jump Shot,,,,
0020700697,4,4,0,1,2:19 PM,11:19,,,Howard REBOUND (Off:0 Def:1),,
0020700697,5,2,1,1,2:19 PM,11:15,,,MISS Jones 26' 3PT Jump Shot,,
0020700697,6,4,0,1,2:19 PM,11:14,Wallace REBOUND (Off:0 Def:1),,,,
0020700697,7,5,1,1,2:19 PM,10:55,Wallace Bad Pass Turnover (P1.T1),,,,
0020700697,8,2,1,1,2:20 PM,10:40,,,MISS Nowitzki 19' Jump Shot,,
0020700697,9,4,0,1,2:20 PM,10:39,McDyess REBOUND (Off:0 Def:1),,,,
0020700697,10,2,63,1,2:20 PM,10:25,MISS Wallace 18' Fadeaway Jumper,,,,
0020700697,11,4,0,1,2:20 PM,10:23,,,Howard REBOUND (Off:0 Def:2),,
0020700697,12,1,42,1,2:20 PM,10:17,,,Terry  Driving Layup (2 PTS),4 - 0,-4
0020700697,13,1,5,1,2:21 PM,9:54,Prince  Layup (2 PTS),,,4 - 2,-2
0020700697,14,2,3,1,2:21 PM,9:33,Wallace BLOCK (1 BLK),,MISS Nowitzki 9' Hook Shot,,
0020700697,15,4,0,1,2:21 PM,9:32,,,Mavericks Rebound,,
0020700697,16,1,1,1,2:21 PM,9:28,,,Nowitzki 21' Jump Shot (2 PTS) (Howard 1 AST),6 - 2,-4
