GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700530,0,12,0,1,9:12 PM,12:00,,,,,
0020700530,1,10,0,1,9:12 PM,12:00,Jump Ball Camby vs. Howard: Tip to Anthony,,,,
0020700530,2,1,5,1,9:13 PM,11:43,Anthony  Layup (2 PTS) (Carter 1 AST),,,0 - 2,2
0020700530,3,6,4,1,9:13 PM,11:30,,,Howard OFF.Foul (P1),,
0020700530,4,5,5,1,9:13 PM,11:30,,,Howard Foul Turnover (P1.T1),,
0020700530,5,2,1,1,9:13 PM,11:12,MISS Carter 20' Jump Shot,,,,
0020700530,6,4,0,1,9:13 PM,11:10,,,Howard REBOUND (Off:0 Def:1),,
0020700530,7,2,1,1,9:14 PM,11:01,,,MISS Lewis 24' 3PT Jump Shot,,
0020700530,8,4,0,1,9:14 PM,11:00,,,Evans REBOUND (Off:1 Def:0),,
0020700530,9,1,5,1,9:14 PM,10:58,,,Evans  Layup (2 PTS),2 - 2,TIE
0020700530,10,2,46,1,9:14 PM,10:43,MISS Iverson 6' Running Jump Shot,,,,
0020700530,11,4,0,1,9:14 PM,10:42,,,Magic Rebound,,
0020700530,12,2,86,1,9:14 PM,10:23,,,MISS Lewis 8' Turnaround Fadeaway Shot,,
0020700530,13,4,0,1,9:14 PM,10:21,Anthony REBOUND (Off:0 Def:1),,,,
0020700530,14,1,1,1,9:15 PM,10:08,Martin 15' Jump Shot (2 PTS) (Iverson 1 AST),,,2 - 4,2
0020700530,15,2,1,1,9:15 PM,9:57,,,MISS Nelson 17' Jump Shot,,
0020700530,16,4,0,1,9:15 PM,9:56,Anthony REBOUND (Off:0 Def:2),,,,
0020700530,17,1,1,1,9:15 PM,9:40,Anthony 8' Jump Shot (4 PTS) (Iverson 2 AST),,,2 - 6,4
0020700530,18,2,1,1,9:15 PM,9:28,,,MISS Lewis 25' 3PT Jump Shot,,
0020700530,19,4,0,1,9:16 PM,9:25,Anthony REBOUND (Off:0 Def:3),,,,
0020700530,20,1,42,1,9:16 PM,9:19,Iverson  Driving Layup (2 PTS),,,2 - 8,6
0020700530,21,6,2,1,9:16 PM,9:19,,,Turkoglu S.FOUL (P1.T1),,
0020700530,22,3,10,1,9:16 PM,9:19,Iverson Free Throw 1 of 1 (3 PTS),,,2 - 9,7
0020700530,23,1,7,1,9:16 PM,9:03,,,Howard  Dunk (2 PTS) (Lewis 1 AST),4 - 9,5
0020700530,24,2,1,1,9:17 PM,8:50,MISS Camby 17' Jump Shot,,,,
0020700530,25,4,0,1,9:17 PM,8:49,,,Nelson REBOUND (Off:0 Def:1),,
0020700530,26,1,5,1,9:17 PM,8:46,,,Lewis  Layup (2 PTS) (Nelson 1 AST),6 - 9,3
0020700530,27,1,1,1,9:17 PM,8:30,Carter 16' Jump Shot (2 PTS) (Anthony 1 AST),,,6 - 11,5
0020700530,28,1,1,1,9:17 PM,8:20,,,Lewis 25' 3PT Jump Shot (5 PTS),9 - 11,2
0020700530,29,1,42,1,9:17 PM,8:05,Iverson  Driving Layup (5 PTS),,,9 - 13,4
0020700530,30,1,66,1,9:18 PM,7:52,,,Evans 6' Jump Bank Shot (4 PTS) (Nelson 2 AST),11 - 13,2
0020700530,31,1,1,1,9:18 PM,7:42,Camby 19' Jump Shot (2 PTS) (Carter 2 AST),,,11 - 15,4
0020700530,32,2,84,1,9:18 PM,7:28,,,MISS Turkoglu 14' Running Bank Shot,,
0020700530,33,4,0,1,9:18 PM,7:25,Camby REBOUND (Off:0 Def:1),,,,
0020700530,34,2,42,1,9:18 PM,7:19,MISS Martin  Driving Layup,,,,
0020700530,35,4,0,1,9:18 PM,7:17,,,Howard REBOUND (Off:0 Def:2),,
0020700530,36,2,1,1,9:18 PM,7:12,,,MISS Turkoglu 17' Jump Shot,,
0020700530,37,4,0,1,9:18 PM,7:10,Martin REBOUND (Off:0 Def:1),,,,
0020700530,38,1,5,1,9:18 PM,7:01,Carter  Layup (4 PTS) (Iverson 3 AST),,,11 - 17,6
0020700530,39,9,1,1,9:19 PM,6:56,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020700530,41,5,1,1,9:22 PM,6:56,,,Turkoglu Bad Pass Turnover (P1.T2),,
0020700530,42,2,1,1,9:22 PM,6:43,MISS Carter 18' Jump Shot,,,,
0020700530,43,4,0,1,9:22 PM,6:41,,,Turkoglu REBOUND (Off:0 Def:1),,
0020700530,44,1,1,1,9:22 PM,6:33,,,Nelson 22' Jump Shot (2 PTS) (Turkoglu 1 AST),13 - 17,4
0020700530,45,5,1,1,9:22 PM,6:20,Camby Bad Pass Turnover (P1.T1),,,,
0020700530,46,1,42,1,9:23 PM,5:58,,,Howard  Driving Layup (4 PTS),15 - 17,2
0020700530,47,2,1,1,9:23 PM,5:47,MISS Camby 20' Jump Shot,,,,
0020700530,48,4,0,1,9:23 PM,5:45,,,Howard REBOUND (Off:0 Def:3),,
0020700530,49,1,1,1,9:23 PM,5:40,,,Lewis 24' 3PT Jump Shot (8 PTS) (Nelson 3 AST),18 - 17,-1
0020700530,50,2,1,1,9:23 PM,5:23,MISS Iverson 17' Jump Shot,,,,
0020700530,51,4,0,1,9:23 PM,5:20,Camby REBOUND (Off:1 Def:1),,,,
0020700530,52,1,1,1,9:23 PM,5:19,Camby 12' Jump Shot (4 PTS),,,18 - 19,1
