GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700765,1,12,0,1,7:10 PM,12:00,,,,,
0020700765,2,10,0,1,7:10 PM,12:00,Jump Ball Dalembert vs. Milicic: Tip to Warrick,,,,
0020700765,3,5,2,1,7:11 PM,11:39,Dalembert STEAL (1 STL),,Milicic Lost Ball Turnover (P1.T1),,
0020700765,4,2,1,1,7:11 PM,11:22,MISS Dalembert 19' Jump Shot,,,,
0020700765,5,4,0,1,7:11 PM,11:20,Young REBOUND (Off:1 Def:0),,,,
0020700765,6,2,5,1,7:11 PM,11:18,MISS Young  Layup,,,,
0020700765,7,4,0,1,7:11 PM,11:16,,,Warrick REBOUND (Off:0 Def:1),,
0020700765,8,2,3,1,7:12 PM,11:01,,,MISS Milicic 8' Hook Shot,,
0020700765,9,4,0,1,7:12 PM,11:00,Young REBOUND (Off:1 Def:1),,,,
0020700765,10,2,1,1,7:12 PM,10:53,MISS Green 26' 3PT Jump Shot,,,,
0020700765,11,4,0,1,7:12 PM,10:51,,,Gay REBOUND (Off:0 Def:1),,
0020700765,12,2,1,1,7:12 PM,10:33,,,MISS Milicic 6' Jump Shot,,
0020700765,13,4,0,1,7:12 PM,10:32,Iguodala REBOUND (Off:0 Def:1),,,,
0020700765,14,1,42,1,7:12 PM,10:22,Iguodala  Driving Layup (2 PTS) (Miller 1 AST),,,0 - 2,2
0020700765,15,1,42,1,7:13 PM,10:09,,,Miller  Driving Layup (2 PTS),2 - 2,TIE
0020700765,16,5,1,1,7:13 PM,9:47,Dalembert Bad Pass Turnover (P1.T1),,Conley STEAL (1 STL),,
0020700765,17,2,1,1,7:13 PM,9:40,,,MISS Miller 27' 3PT Jump Shot,,
0020700765,18,4,0,1,7:13 PM,9:39,Dalembert REBOUND (Off:0 Def:1),,,,
0020700765,19,2,1,1,7:13 PM,9:27,MISS Green 19' Jump Shot,,,,
0020700765,20,4,0,1,7:13 PM,9:26,Young REBOUND (Off:2 Def:1),,,,
0020700765,21,2,5,1,7:13 PM,9:24,MISS Young  Layup,,,,
0020700765,22,4,0,1,7:13 PM,9:22,,,Milicic REBOUND (Off:0 Def:1),,
0020700765,23,2,1,1,7:14 PM,9:10,,,MISS Conley 19' Jump Shot,,
