GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700252,0,12,0,1,8:02 PM,12:00,,,,,
0020700252,1,10,0,1,8:02 PM,12:00,Jump Ball Gasol vs. Przybilla: Tip to,,,,
0020700252,2,7,4,1,8:03 PM,12:00,,,Przybilla Violation:Jump Ball,,
0020700252,3,1,1,1,8:03 PM,11:47,Gay 20' Jump Shot (2 PTS),,,0 - 2,2
0020700252,4,2,1,1,8:03 PM,11:26,,,MISS Aldridge 14' Jump Shot,,
0020700252,5,4,0,1,8:03 PM,11:24,Gasol REBOUND (Off:0 Def:1),,,,
0020700252,6,2,1,1,8:04 PM,11:08,MISS Milicic 8' Jump Shot,,,,
0020700252,7,4,0,1,8:04 PM,11:06,Gasol REBOUND (Off:1 Def:1),,,,
0020700252,8,2,5,1,8:04 PM,11:05,MISS Gasol  Layup,,Przybilla BLOCK (1 BLK),,
0020700252,9,4,0,1,8:04 PM,11:05,GRIZZLIES Rebound,,,,
0020700252,10,2,1,1,8:04 PM,11:01,MISS Miller  3PT Jump Shot,,,,
0020700252,11,4,0,1,8:04 PM,10:58,,,Roy REBOUND (Off:0 Def:1),,
0020700252,12,1,1,1,8:04 PM,10:46,,,Blake  3PT Jump Shot (3 PTS) (Przybilla 1 AST),3 - 2,-1
0020700252,13,2,1,1,8:04 PM,10:35,MISS Gasol 19' Jump Shot,,,,
0020700252,14,4,0,1,8:04 PM,10:33,,,Przybilla REBOUND (Off:0 Def:1),,
0020700252,15,2,1,1,8:05 PM,10:14,,,MISS Roy 20' Jump Shot,,
0020700252,16,4,0,1,8:05 PM,10:12,,,Przybilla REBOUND (Off:1 Def:1),,
0020700252,17,5,4,1,8:05 PM,10:04,,,Przybilla Traveling Turnover (P1.T1),,
0020700252,18,2,1,1,8:05 PM,9:48,MISS Stoudamire 26' 3PT Jump Shot,,,,
0020700252,19,4,0,1,8:05 PM,9:46,,,Roy REBOUND (Off:0 Def:2),,
0020700252,20,5,21,1,8:06 PM,9:40,,,Roy Palming Turnover (P1.T2),,
0020700252,22,1,1,1,8:06 PM,9:26,Miller 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,,3 - 5,2
0020700252,24,1,1,1,8:06 PM,9:06,,,Aldridge 20' Jump Shot (2 PTS) (Blake 1 AST),5 - 5,TIE
0020700252,25,1,1,1,8:07 PM,8:51,Gay 14' Jump Shot (4 PTS),,,5 - 7,2
0020700252,26,2,1,1,8:07 PM,8:36,,,MISS Przybilla 5' Jump Shot,,
0020700252,27,4,0,1,8:07 PM,8:35,Gay REBOUND (Off:0 Def:1),,,,
0020700252,28,1,1,1,8:07 PM,8:26,Gasol 19' Jump Shot (2 PTS) (Gay 1 AST),,,5 - 9,4
0020700252,31,6,4,1,8:07 PM,8:11,,,Aldridge OFF.Foul (P1),,
0020700252,140,5,37,1,8:08 PM,7:48,,,Aldridge Offensive Foul Turnover (P1.T3),,
0020700252,32,1,1,1,8:08 PM,7:48,Gay 24' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,,5 - 12,7
0020700252,33,1,1,1,8:08 PM,7:36,,,Blake 26' 3PT Jump Shot (6 PTS) (Webster 1 AST),8 - 12,4
0020700252,34,2,1,1,8:08 PM,7:27,MISS Milicic 6' Jump Shot,,,,
0020700252,35,4,0,1,8:08 PM,7:27,GRIZZLIES Rebound,,,,
0020700252,37,2,1,1,8:08 PM,7:24,MISS Gasol 19' Jump Shot,,,,
0020700252,38,4,0,1,8:08 PM,7:23,,,Webster REBOUND (Off:0 Def:1),,
0020700252,39,9,1,1,8:09 PM,7:19,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020700252,43,2,1,1,8:11 PM,7:04,,,MISS Blake 26' 3PT Jump Shot,,
0020700252,44,4,0,1,8:11 PM,7:01,Milicic REBOUND (Off:0 Def:1),,,,
0020700252,45,2,3,1,8:12 PM,6:40,MISS Milicic 8' Hook Shot,,,,
0020700252,46,4,0,1,8:12 PM,6:39,,,Webster REBOUND (Off:0 Def:2),,
0020700252,47,1,1,1,8:12 PM,6:32,,,Webster 24' 3PT Jump Shot (3 PTS) (Roy 1 AST),11 - 12,1
0020700252,48,9,1,1,8:12 PM,6:26,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020700252,51,8,0,1,8:14 PM,6:26,SUB: Swift FOR Milicic,,,,
0020700252,52,1,1,1,8:15 PM,6:14,Miller 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),,,11 - 15,4
0020700252,53,1,1,1,8:15 PM,5:49,,,Aldridge 19' Jump Shot (4 PTS),13 - 15,2
0020700252,54,1,52,1,8:15 PM,5:33,Swift 2' Alley Oop Dunk (2 PTS) (Gasol 3 AST),,,13 - 17,4
0020700252,55,2,1,1,8:16 PM,5:13,,,MISS Webster  3PT Jump Shot,,
0020700252,56,4,0,1,8:16 PM,5:11,,,Roy REBOUND (Off:1 Def:2),,
0020700252,57,1,1,1,8:16 PM,5:08,,,Aldridge 17' Jump Shot (6 PTS) (Roy 2 AST),15 - 17,2
0020700252,58,2,5,1,8:16 PM,4:52,MISS Gasol  Layup,,Przybilla BLOCK (2 BLK),,
0020700252,59,4,0,1,8:16 PM,4:52,GRIZZLIES Rebound,,,,
0020700252,61,5,1,1,8:16 PM,4:50,Gay Bad Pass Turnover (P1.T1),,Blake STEAL (1 STL),,
0020700252,62,1,47,1,8:17 PM,4:29,,,Roy 3' Turnaround Jump Shot (2 PTS),17 - 17,TIE
0020700252,63,2,5,1,8:17 PM,4:19,MISS Gasol  Layup,,Aldridge BLOCK (1 BLK),,
0020700252,64,4,0,1,8:17 PM,4:18,Gasol REBOUND (Off:2 Def:1),,,,
0020700252,65,5,1,1,8:17 PM,4:13,Swift Bad Pass Turnover (P1.T2),,,,
0020700252,66,6,1,1,8:17 PM,3:58,Swift P.FOUL (P1.T1),,,,
0020700252,67,8,0,1,8:18 PM,3:58,SUB: Lowry FOR Stoudamire,,,,
0020700252,68,1,41,1,8:18 PM,3:49,,,Przybilla  Running Layup (2 PTS) (Blake 2 AST),19 - 17,-2
0020700252,69,6,2,1,8:18 PM,3:40,,,Przybilla S.FOUL (P1.T1),,
0020700252,70,3,11,1,8:18 PM,3:40,Gasol Free Throw 1 of 2 (3 PTS),,,19 - 18,-1
0020700252,71,3,12,1,8:19 PM,3:40,Gasol Free Throw 2 of 2 (4 PTS),,,19 - 19,TIE
0020700252,72,6,1,1,8:19 PM,3:30,Swift P.FOUL (P2.T2),,,,
0020700252,73,2,1,1,8:19 PM,3:19,,,MISS Roy 18' Jump Shot,,
0020700252,74,4,0,1,8:19 PM,3:18,,,Aldridge REBOUND (Off:1 Def:0),,
0020700252,75,2,5,1,8:19 PM,3:17,,,MISS Aldridge  Layup,,
0020700252,77,4,0,1,8:19 PM,3:14,,,Przybilla REBOUND (Off:2 Def:1),,
0020700252,76,1,87,1,8:19 PM,3:14,,,Przybilla  Putback Dunk (4 PTS),21 - 19,-2
0020700252,78,5,4,1,8:20 PM,3:07,Swift Traveling Turnover (P2.T3),,,,
0020700252,79,8,0,1,8:20 PM,3:07,SUB: Warrick FOR Swift,,,,
0020700252,80,2,1,1,8:20 PM,2:53,,,MISS Webster 27' 3PT Jump Shot,,
0020700252,81,4,0,1,8:20 PM,2:50,Gasol REBOUND (Off:2 Def:2),,,,
0020700252,82,2,1,1,8:20 PM,2:45,MISS Miller 25' 3PT Jump Shot,,,,
0020700252,83,4,0,1,8:20 PM,2:43,Gay REBOUND (Off:1 Def:1),,,,
0020700252,84,1,5,1,8:20 PM,2:43,Gay  Layup (9 PTS),,,21 - 21,TIE
0020700252,85,6,2,1,8:20 PM,2:43,,,Blake S.FOUL (P1.T2),,
0020700252,86,8,0,1,8:21 PM,2:43,,,SUB: Jack FOR Blake,,
0020700252,87,8,0,1,8:21 PM,2:43,,,SUB: Outlaw FOR Przybilla,,
0020700252,88,3,10,1,8:21 PM,2:43,Gay Free Throw 1 of 1 (10 PTS),,,21 - 22,1
0020700252,90,1,1,1,8:21 PM,2:17,,,Roy 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),24 - 22,-2
0020700252,92,2,1,1,8:22 PM,1:50,MISS Lowry 16' Jump Shot,,,,
0020700252,93,4,0,1,8:22 PM,1:48,Warrick REBOUND (Off:1 Def:0),,,,
0020700252,94,6,1,1,8:22 PM,1:42,,,Webster P.FOUL (P1.T3),,
0020700252,95,8,0,1,8:22 PM,1:42,,,SUB: Jones FOR Webster,,
0020700252,97,1,1,1,8:23 PM,1:21,Gasol 6' Jump Shot (6 PTS),,,24 - 24,TIE
0020700252,98,2,1,1,8:23 PM,1:10,,,MISS Roy 5' Jump Shot,,
0020700252,99,4,0,1,8:23 PM,1:09,Gasol REBOUND (Off:2 Def:3),,,,
0020700252,100,2,7,1,8:23 PM,1:06,MISS Gay  Dunk,,,,
0020700252,101,4,0,1,8:23 PM,1:05,,,Trail Blazers Rebound,,
0020700252,102,8,0,1,8:23 PM,1:05,SUB: Navarro FOR Miller,,,,
0020700252,103,1,1,1,8:24 PM,0:50,,,Aldridge 21' Jump Shot (8 PTS) (Roy 3 AST),26 - 24,-2
0020700252,104,5,1,1,8:24 PM,0:38,Lowry Bad Pass Turnover (P1.T4),,Aldridge STEAL (1 STL),,
0020700252,105,1,1,1,8:24 PM,0:31,,,Jones 25' 3PT Jump Shot (3 PTS) (Jack 1 AST),29 - 24,-5
0020700252,106,5,2,1,8:25 PM,0:04,Gasol Lost Ball Turnover (P1.T5),,Aldridge STEAL (2 STL),,
0020700252,107,1,5,1,8:25 PM,0:02,,,Aldridge  Layup (10 PTS) (Jack 2 AST),31 - 24,-7
0020700252,109,2,1,1,8:25 PM,0:00,MISS Lowry 43' 3PT Jump Shot,,,,
0020700252,111,4,0,1,8:25 PM,0:00,GRIZZLIES Rebound,,,,
0020700252,110,13,0,1,8:25 PM,0:00,,,,31 - 24,-7
0020700252,113,12,0,2,8:28 PM,12:00,,,,31 - 24,-7
0020700252,114,2,1,2,8:28 PM,11:39,,,MISS Outlaw 21' Jump Shot,,
0020700252,115,4,0,2,8:28 PM,11:37,Gay REBOUND (Off:1 Def:2),,,,
0020700252,116,2,1,2,8:28 PM,11:28,MISS Navarro 25' 3PT Jump Shot,,,,
0020700252,117,4,0,2,8:28 PM,11:25,Gasol REBOUND (Off:3 Def:3),,,,
