GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700228,0,12,0,1,7:59 PM,12:00,,,,,
0020700228,1,10,0,1,7:59 PM,12:00,Jump Ball O'Neal vs. Perkins: Tip to Haslem,,,,
0020700228,2,1,1,1,8:00 PM,11:35,O'Neal 7' Jump Shot (2 PTS),,,0 - 2,2
0020700228,3,1,1,1,8:00 PM,11:23,,,Pierce 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),3 - 2,-1
0020700228,4,2,1,1,8:00 PM,11:02,MISS Hardaway 21' Jump Shot,,,,
0020700228,5,4,0,1,8:00 PM,11:00,,,Garnett REBOUND (Off:0 Def:1),,
0020700228,6,6,4,1,8:01 PM,10:52,,,Perkins OFF.Foul (P1),,
0020700228,7,5,5,1,8:01 PM,10:52,,,Perkins Foul Turnover (P1.T1),,
0020700228,8,1,1,1,8:01 PM,10:30,Haslem 14' Jump Shot (2 PTS) (Quinn 1 AST),,,3 - 4,1
0020700228,9,5,1,1,8:02 PM,9:53,Haslem STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T2),,
0020700228,10,1,47,1,8:02 PM,9:41,O'Neal 6' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST),,,3 - 6,3
0020700228,11,7,5,1,8:02 PM,9:31,O'Neal Violation:Kicked Ball,,,,
0020700228,12,7,5,1,8:02 PM,9:27,O'Neal Violation:Kicked Ball,,,,
0020700228,13,2,1,1,8:03 PM,9:14,,,MISS Pierce 19' Jump Shot,,
0020700228,14,4,0,1,8:03 PM,9:13,O'Neal REBOUND (Off:0 Def:1),,,,
0020700228,15,2,44,1,8:03 PM,9:08,MISS Haslem  Reverse Layup,,,,
0020700228,16,4,0,1,8:03 PM,9:07,,,Perkins REBOUND (Off:0 Def:1),,
0020700228,17,6,3,1,8:03 PM,9:07,Haslem L.B.FOUL (P1.T1),,,,
0020700228,18,6,17,1,8:03 PM,8:59,HEAT T.Foul (Def. 3 Sec O'Neal ),,,,
0020700228,19,3,16,1,8:04 PM,8:59,,,Allen Free Throw Technical (1 PTS),4 - 6,2
0020700228,20,5,1,1,8:04 PM,8:54,Hardaway STEAL (1 STL),,Perkins Bad Pass Turnover (P2.T3),,
0020700228,21,5,1,1,8:04 PM,8:51,Hardaway Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,
0020700228,22,1,1,1,8:04 PM,8:45,,,Pierce 25' 3PT Jump Shot (6 PTS) (Allen 1 AST),7 - 6,-1
0020700228,23,1,5,1,8:05 PM,8:24,Haslem  Layup (4 PTS),,,7 - 8,1
0020700228,24,2,1,1,8:05 PM,8:01,,,MISS Garnett 12' Jump Shot,,
0020700228,25,4,0,1,8:05 PM,7:59,Wade REBOUND (Off:0 Def:1),,,,
0020700228,26,5,41,1,8:05 PM,7:55,O'Neal Poss Lost Ball Turnover (P1.T2),,,,
0020700228,27,1,1,1,8:05 PM,7:45,,,Allen 24' 3PT Jump Shot (4 PTS),10 - 8,-2
0020700228,28,1,5,1,8:05 PM,7:32,Haslem  Layup (6 PTS) (Hardaway 2 AST),,,10 - 10,TIE
0020700228,29,1,1,1,8:06 PM,7:17,,,Pierce 16' Jump Shot (8 PTS),12 - 10,-2
0020700228,30,6,1,1,8:06 PM,7:08,,,Rondo P.FOUL (P1.T1),,
0020700228,31,2,1,1,8:06 PM,6:56,MISS Wade 20' Jump Shot,,,,
0020700228,32,4,0,1,8:06 PM,6:54,O'Neal REBOUND (Off:1 Def:1),,,,
0020700228,33,2,1,1,8:07 PM,6:35,MISS Haslem 16' Jump Shot,,,,
0020700228,34,4,0,1,8:07 PM,6:34,,,Pierce REBOUND (Off:0 Def:1),,
