GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700729,0,12,0,1,7:28 PM,12:00,,,,,
0020700729,1,10,0,1,7:29 PM,12:00,Jump Ball Curry vs. Duncan: Tip to Oberto,,,,
0020700729,2,2,1,1,7:29 PM,11:49,,,MISS Duncan 20' Jump Shot,,
0020700729,3,4,0,1,7:29 PM,11:47,Chandler REBOUND (Off:0 Def:1),,,,
0020700729,4,2,1,1,7:29 PM,11:25,MISS Jones 25' 3PT Jump Shot,,,,
0020700729,5,4,0,1,7:29 PM,11:23,,,Ginobili REBOUND (Off:0 Def:1),,
0020700729,6,2,1,1,7:29 PM,11:13,,,MISS Duncan 7' Jump Shot,,
0020700729,7,4,0,1,7:29 PM,11:11,Randolph REBOUND (Off:0 Def:1),,,,
0020700729,8,2,5,1,7:30 PM,10:54,MISS Randolph  Layup,,,,
0020700729,9,4,0,1,7:30 PM,10:54,,,Ginobili REBOUND (Off:0 Def:2),,
0020700729,10,5,1,1,7:30 PM,10:48,Crawford STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T1),,
0020700729,11,2,5,1,7:30 PM,10:39,MISS Jones  Layup,,,,
0020700729,12,4,0,1,7:30 PM,10:36,Curry REBOUND (Off:1 Def:0),,,,
0020700729,13,2,1,1,7:30 PM,10:31,MISS Crawford 24' 3PT Jump Shot,,,,
0020700729,14,4,0,1,7:30 PM,10:29,,,Duncan REBOUND (Off:0 Def:1),,
0020700729,15,2,1,1,7:31 PM,10:10,,,MISS Duncan 11' Jump Shot,,
0020700729,16,4,0,1,7:31 PM,10:09,Randolph REBOUND (Off:0 Def:2),,,,
0020700729,17,2,1,1,7:31 PM,9:59,MISS Randolph 22' Jump Shot,,,,
0020700729,18,4,0,1,7:31 PM,9:57,,,Ginobili REBOUND (Off:0 Def:3),,
0020700729,19,2,1,1,7:31 PM,9:48,,,MISS Ginobili 25' 3PT Jump Shot,,
0020700729,20,4,0,1,7:31 PM,9:46,,,Oberto REBOUND (Off:1 Def:0),,
0020700729,21,6,2,1,7:31 PM,9:43,Chandler S.FOUL (P1.T1),,,,
0020700729,22,3,11,1,7:31 PM,9:43,,,Ginobili Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020700729,23,3,12,1,7:31 PM,9:43,,,MISS Ginobili Free Throw 2 of 2,,
0020700729,24,4,0,1,7:32 PM,9:42,Randolph REBOUND (Off:0 Def:3),,,,
0020700729,25,2,1,1,7:32 PM,9:22,MISS Chandler 18' Jump Shot,,,,
0020700729,26,4,0,1,7:32 PM,9:20,Jones REBOUND (Off:1 Def:0),,,,
0020700729,27,1,8,1,7:32 PM,9:19,Curry  Slam Dunk (2 PTS) (Jones 1 AST),,,1 - 2,1
0020700729,28,5,4,1,7:32 PM,9:10,,,Oberto Traveling Turnover (P1.T2),,
0020700729,29,5,8,1,7:33 PM,8:55,Curry 3 Second Violation Turnover (P1.T1),,,,
0020700729,31,2,1,1,7:33 PM,8:41,,,MISS Stoudamire 24' 3PT Jump Shot,,
0020700729,32,4,0,1,7:33 PM,8:39,Chandler REBOUND (Off:0 Def:2),,,,
0020700729,33,6,4,1,7:33 PM,8:28,Chandler OFF.Foul (P2),,,,
0020700729,34,5,5,1,7:33 PM,8:28,Chandler Foul Turnover (P1.T2),,,,
0020700729,35,5,11,1,7:34 PM,8:04,,,Spurs Turnover: Shot Clock (T#3),,
0020700729,36,8,0,1,7:34 PM,8:04,SUB: Balkman FOR Chandler,,,,
0020700729,37,1,1,1,7:35 PM,7:43,Randolph 16' Jump Shot (2 PTS) (Crawford 1 AST),,,1 - 4,3
0020700729,38,6,1,1,7:35 PM,7:29,Curry P.FOUL (P1.T2),,,,
0020700729,39,1,5,1,7:35 PM,7:26,,,Oberto  Layup (2 PTS) (Ginobili 1 AST),3 - 4,1
0020700729,40,2,1,1,7:36 PM,6:58,MISS Crawford 10' Jump Shot,,,,
0020700729,44,4,0,1,7:36 PM,6:56,Balkman REBOUND (Off:1 Def:0),,,,
0020700729,45,2,53,1,7:36 PM,6:56,MISS Balkman  Tip Shot,,,,
0020700729,42,4,0,1,7:36 PM,6:54,Balkman REBOUND (Off:2 Def:0),,,,
0020700729,41,1,4,1,7:36 PM,6:54,Balkman  Tip Shot (2 PTS),,,3 - 6,3
0020700729,43,1,1,1,7:36 PM,6:39,,,Bowen 20' Jump Shot (2 PTS) (Stoudamire 1 AST),5 - 6,1
0020700729,46,6,2,1,7:37 PM,6:14,,,Ginobili S.FOUL (P1.T1),,
0020700729,48,3,11,1,7:37 PM,6:14,Curry Free Throw 1 of 2 (3 PTS),,,5 - 7,2
0020700729,50,9,1,1,7:37 PM,6:14,,,Spurs Timeout: Regular (Reg.1 Short 0),,
