GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700364,133,5,1,2,10:58 PM,8:22,,,Delfino Bad Pass Turnover (P1.T1),,
0020700364,134,9,4,2,10:58 PM,8:22,,,,,
0020700364,135,5,4,2,11:01 PM,8:05,Thornton Traveling Turnover (P2.T4),,,,
0020700364,136,2,1,2,11:01 PM,7:53,,,MISS Delfino 21' Jump Shot,,
0020700364,137,4,0,2,11:01 PM,7:52,CLIPPERS Rebound,,,,
0020700364,138,2,1,2,11:02 PM,7:35,MISS Davis 13' Jump Shot,,,,
0020700364,139,4,0,2,11:02 PM,7:34,Thornton REBOUND (Off:1 Def:1),,,,
0020700364,140,8,0,2,11:02 PM,7:34,SUB: Kaman FOR Davis,,,,
0020700364,141,8,0,2,11:02 PM,7:34,SUB: Maggette FOR Thornton,,,,
0020700364,142,1,1,2,11:02 PM,7:18,Ross 19' Jump Shot (2 PTS) (Thomas 2 AST),,,28 - 31,3
0020700364,143,1,1,2,11:03 PM,6:56,,,Martin 12' Jump Shot (2 PTS),30 - 31,1
0020700364,144,6,2,2,11:03 PM,6:46,,,Humphries S.FOUL (P1.T1),,
0020700364,145,8,0,2,11:03 PM,6:46,,,SUB: Bosh FOR Bargnani,,
0020700364,146,8,0,2,11:03 PM,6:46,,,SUB: Calderon FOR Martin,,
0020700364,147,3,11,2,11:03 PM,6:46,Kaman Free Throw 1 of 2 (5 PTS),,,30 - 32,2
0020700364,148,3,12,2,11:03 PM,6:46,Kaman Free Throw 2 of 2 (6 PTS),,,30 - 33,3
0020700364,152,2,5,2,11:05 PM,6:26,Kaman BLOCK (1 BLK),,MISS Bosh  Layup,,
0020700364,153,10,0,2,11:05 PM,6:26,Jump Ball Kaman vs. Bosh: Tip to Ross,,,,
0020700364,154,4,0,2,11:05 PM,6:26,CLIPPERS Rebound,,,,
0020700364,155,6,4,2,11:06 PM,6:12,Maggette OFF.Foul (P1),,,,
0020700364,156,5,5,2,11:06 PM,6:12,Maggette Foul Turnover (P1.T5),,,,
0020700364,157,7,1,2,11:06 PM,6:12,CLIPPERS Violation: Delay of game Violation,,,,
0020700364,158,2,1,2,11:06 PM,5:58,,,MISS Calderon 28' 3PT Jump Shot,,
0020700364,159,4,0,2,11:06 PM,5:57,Thomas REBOUND (Off:0 Def:3),,,,
0020700364,160,2,1,2,11:06 PM,5:42,MISS Maggette 16' Jump Shot,,,,
0020700364,161,4,0,2,11:06 PM,5:41,,,Delfino REBOUND (Off:0 Def:1),,
0020700364,162,2,1,2,11:07 PM,5:25,,,MISS Bosh 15' Jump Shot,,
0020700364,163,4,0,2,11:07 PM,5:24,Kaman REBOUND (Off:0 Def:6),,,,
0020700364,164,1,1,2,11:07 PM,5:14,Ross 5' Jump Shot (4 PTS) (Kaman 2 AST),,,30 - 35,5
0020700364,165,6,2,2,11:07 PM,5:14,,,Kapono S.FOUL (P1.T2),,
0020700364,166,9,1,2,11:07 PM,5:14,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020700364,168,8,0,2,11:09 PM,5:14,,,SUB: Parker FOR Kapono,,
0020700364,170,3,10,2,11:10 PM,5:14,Ross Free Throw 1 of 1 (5 PTS),,,30 - 36,6
0020700364,171,2,1,2,11:10 PM,4:57,,,MISS Parker 16' Jump Shot,,
0020700364,172,4,0,2,11:10 PM,4:57,,,Raptors Rebound,,
0020700364,173,8,0,2,11:11 PM,4:57,,,SUB: Moon FOR Delfino,,
0020700364,174,2,1,2,11:11 PM,4:46,,,MISS Moon 17' Jump Shot,,
0020700364,175,4,0,2,11:11 PM,4:45,Maggette REBOUND (Off:0 Def:1),,,,
0020700364,176,1,42,2,11:11 PM,4:24,Kaman  Driving Layup (8 PTS) (Maggette 1 AST),,,30 - 38,8
0020700364,177,6,2,2,11:11 PM,4:11,Kaman S.FOUL (P2.T3),,,,
0020700364,178,3,11,2,11:12 PM,4:11,,,Bosh Free Throw 1 of 2 (5 PTS),31 - 38,7
0020700364,179,3,12,2,11:12 PM,4:11,,,Bosh Free Throw 2 of 2 (6 PTS),32 - 38,6
0020700364,180,1,1,2,11:13 PM,3:56,Maggette 19' Jump Shot (6 PTS) (Ross 1 AST),,,32 - 40,8
0020700364,181,1,1,2,11:13 PM,3:42,,,Calderon 21' Jump Shot (4 PTS),34 - 40,6
0020700364,182,6,2,2,11:13 PM,3:20,,,Moon S.FOUL (P2.T3),,
0020700364,183,3,11,2,11:13 PM,3:20,Maggette Free Throw 1 of 2 (7 PTS),,,34 - 41,7
0020700364,184,3,12,2,11:14 PM,3:20,Maggette Free Throw 2 of 2 (8 PTS),,,34 - 42,8
0020700364,185,2,1,2,11:14 PM,3:09,,,MISS Parker 14' Jump Shot,,
0020700364,186,4,0,2,11:14 PM,3:08,Dickau REBOUND (Off:0 Def:1),,,,
0020700364,187,1,1,2,11:14 PM,3:00,Dickau 25' 3PT Jump Shot (5 PTS),,,34 - 45,11
0020700364,188,9,1,2,11:14 PM,2:53,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020700364,191,8,0,2,11:17 PM,2:53,SUB: Frahm FOR Ross,,,,
0020700364,192,1,1,2,11:17 PM,2:40,,,Moon 18' Jump Shot (8 PTS),36 - 45,9
0020700364,193,1,1,2,11:18 PM,2:15,Kaman 16' Jump Shot (10 PTS) (Thomas 3 AST),,,36 - 47,11
0020700364,194,2,1,2,11:18 PM,1:56,,,MISS Bosh 9' Jump Shot,,
0020700364,195,4,0,2,11:18 PM,1:55,Kaman REBOUND (Off:0 Def:7),,,,
0020700364,196,5,2,2,11:18 PM,1:51,Dickau Lost Ball Turnover (P2.T6),,Calderon STEAL (1 STL),,
0020700364,197,1,43,2,11:18 PM,1:47,,,Moon  Alley Oop Layup (10 PTS) (Calderon 4 AST),38 - 47,9
0020700364,198,2,5,2,11:19 PM,1:25,MISS Maggette  Layup,,,,
0020700364,200,4,0,2,11:19 PM,1:24,Maggette REBOUND (Off:1 Def:1),,,,
0020700364,199,1,4,2,11:19 PM,1:24,Maggette  Tip Shot (10 PTS),,,38 - 49,11
0020700364,201,1,66,2,11:19 PM,1:11,,,Bosh 12' Jump Bank Shot (8 PTS),40 - 49,9
0020700364,202,2,1,2,11:19 PM,0:50,MISS Thomas 21' Jump Shot,,,,
0020700364,203,4,0,2,11:19 PM,0:49,,,Calderon REBOUND (Off:1 Def:1),,
0020700364,204,2,1,2,11:19 PM,0:35,,,MISS Bosh 18' Jump Shot,,
0020700364,205,4,0,2,11:19 PM,0:34,Thomas REBOUND (Off:0 Def:4),,,,
0020700364,206,2,1,2,11:20 PM,0:14,MISS Maggette 25' 3PT Jump Shot,,,,
0020700364,207,4,0,2,11:20 PM,0:13,,,Humphries REBOUND (Off:2 Def:1),,
0020700364,208,6,2,2,11:20 PM,0:05,Dickau S.FOUL (P1.T4),,,,
0020700364,209,3,11,2,11:20 PM,0:05,,,MISS Calderon Free Throw 1 of 2,,
0020700364,210,4,1,2,11:20 PM,0:05,,,Raptors Rebound,,
0020700364,212,9,2,2,11:20 PM,0:05,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0020700364,213,8,0,2,11:21 PM,0:05,,,SUB: Graham FOR Moon,,
0020700364,214,3,12,2,11:21 PM,0:05,,,Calderon Free Throw 2 of 2 (5 PTS),41 - 49,8
0020700364,215,6,1,2,11:22 PM,0:01,,,Calderon P.FOUL (P1.T4),,
0020700364,216,2,1,2,11:23 PM,0:00,MISS Dickau 29' 3PT Jump Shot,,,,
0020700364,217,4,0,2,11:23 PM,0:00,CLIPPERS Rebound,,,,
0020700364,218,13,0,2,11:23 PM,0:00,,,,41 - 49,8
0020700364,220,12,0,3,11:39 PM,12:00,,,,41 - 49,8
0020700364,221,1,1,3,11:39 PM,11:49,,,Moon 19' Jump Shot (12 PTS) (Calderon 5 AST),43 - 49,6
0020700364,222,1,42,3,11:40 PM,11:28,Thomas  Driving Layup (7 PTS),,,43 - 51,8
0020700364,223,1,1,3,11:40 PM,11:13,,,Bosh 21' Jump Shot (10 PTS) (Calderon 6 AST),45 - 51,6
0020700364,224,2,1,3,11:40 PM,10:46,MISS Knight 19' Jump Shot,,,,
0020700364,225,4,0,3,11:40 PM,10:45,,,Moon REBOUND (Off:0 Def:4),,
0020700364,226,2,1,3,11:41 PM,10:30,,,MISS Moon 27' 3PT Jump Shot,,
0020700364,227,4,0,3,11:41 PM,10:28,Kaman REBOUND (Off:0 Def:8),,,,
0020700364,228,6,2,3,11:41 PM,10:21,,,Nesterovic S.FOUL (P1.T1),,
0020700364,229,3,11,3,11:41 PM,10:21,MISS Maggette Free Throw 1 of 2,,,,
0020700364,230,4,1,3,11:41 PM,10:21,CLIPPERS Rebound,,,,
0020700364,231,3,12,3,11:41 PM,10:21,Maggette Free Throw 2 of 2 (11 PTS),,,45 - 52,7
0020700364,232,6,2,3,11:42 PM,10:08,Thomas S.FOUL (P2.T1),,,,
0020700364,233,3,11,3,11:42 PM,10:08,,,Bosh Free Throw 1 of 2 (11 PTS),46 - 52,6
0020700364,234,3,12,3,11:42 PM,10:08,,,MISS Bosh Free Throw 2 of 2,,
0020700364,235,4,0,3,11:43 PM,10:06,Kaman REBOUND (Off:0 Def:9),,,,
0020700364,236,1,3,3,11:43 PM,9:51,Maggette 8' Hook Shot (13 PTS) (Thomas 4 AST),,,46 - 54,8
0020700364,237,2,1,3,11:43 PM,9:37,,,MISS Nesterovic 14' Jump Shot,,
0020700364,238,4,0,3,11:43 PM,9:36,Frahm REBOUND (Off:1 Def:2),,,,
0020700364,239,5,1,3,11:43 PM,9:28,Thomas Bad Pass Turnover (P1.T7),,,,
0020700364,240,5,2,3,11:44 PM,9:12,Knight STEAL (1 STL),,Bosh Lost Ball Turnover (P1.T2),,
0020700364,241,7,5,3,11:44 PM,9:12,,,Nesterovic Violation:Kicked Ball,,
0020700364,242,2,1,3,11:44 PM,8:58,MISS Maggette 18' Jump Shot,,,,
0020700364,243,4,0,3,11:44 PM,8:57,,,Bosh REBOUND (Off:3 Def:3),,
0020700364,244,1,1,3,11:44 PM,8:40,,,Calderon 27' 3PT Jump Shot (8 PTS) (Bosh 3 AST),49 - 54,5
0020700364,245,2,42,3,11:45 PM,8:26,MISS Maggette  Driving Layup,,,,
0020700364,246,4,0,3,11:45 PM,8:23,,,Bosh REBOUND (Off:3 Def:4),,
0020700364,247,6,4,3,11:45 PM,8:20,,,Nesterovic OFF.Foul (P2),,
0020700364,248,5,5,3,11:45 PM,8:20,,,Nesterovic Foul Turnover (P1.T3),,
0020700364,249,2,3,3,11:45 PM,7:58,MISS Kaman 6' Hook Shot,,,,
0020700364,250,4,0,3,11:45 PM,7:57,,,Calderon REBOUND (Off:1 Def:2),,
0020700364,251,6,2,3,11:45 PM,7:50,Kaman S.FOUL (P3.T2),,,,
0020700364,252,3,11,3,11:46 PM,7:50,,,Bosh Free Throw 1 of 2 (12 PTS),50 - 54,4
0020700364,253,3,12,3,11:46 PM,7:50,,,Bosh Free Throw 2 of 2 (13 PTS),51 - 54,3
0020700364,254,2,1,3,11:47 PM,7:35,MISS Frahm 24' 3PT Jump Shot,,Parker BLOCK (1 BLK),,
0020700364,255,4,0,3,11:47 PM,7:35,,,Raptors Rebound,,
0020700364,256,6,1,3,11:47 PM,7:20,Thomas P.FOUL (P3.T3),,,,
0020700364,257,2,1,3,11:48 PM,7:08,,,MISS Bosh 14' Jump Shot,,
0020700364,258,4,0,3,11:48 PM,7:07,Kaman REBOUND (Off:0 Def:10),,,,
0020700364,259,1,1,3,11:48 PM,6:51,Knight 20' Jump Shot (4 PTS) (Kaman 3 AST),,,51 - 56,5
0020700364,260,1,3,3,11:48 PM,6:34,,,Bosh  Hook Shot (15 PTS) (Calderon 7 AST),53 - 56,3
0020700364,261,2,5,3,11:48 PM,6:27,MISS Maggette  Layup,,Bosh BLOCK (1 BLK),,
0020700364,262,4,0,3,11:48 PM,6:25,Maggette REBOUND (Off:2 Def:1),,,,
0020700364,263,2,5,3,11:48 PM,6:24,MISS Maggette  Layup,,Moon BLOCK (2 BLK),,
0020700364,264,4,0,3,11:48 PM,6:23,,,Calderon REBOUND (Off:1 Def:3),,
0020700364,265,1,8,3,11:48 PM,6:18,,,Moon  Slam Dunk (14 PTS) (Parker 2 AST),55 - 56,1
0020700364,266,9,1,3,11:49 PM,5:57,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0020700364,269,5,11,3,11:52 PM,5:49,CLIPPERS Turnover: Shot Clock (T#8),,,,
0020700364,270,1,1,3,11:52 PM,5:28,,,Bosh 21' Jump Shot (17 PTS) (Calderon 8 AST),57 - 56,-1
0020700364,271,6,2,3,11:53 PM,5:08,,,Moon S.FOUL (P3.T2),,
0020700364,272,3,11,3,11:53 PM,5:08,Maggette Free Throw 1 of 2 (14 PTS),,,57 - 57,TIE
0020700364,273,3,12,3,11:53 PM,5:08,Maggette Free Throw 2 of 2 (15 PTS),,,57 - 58,1
0020700364,274,6,1,3,11:54 PM,4:59,Knight P.FOUL (P2.T4),,,,
0020700364,275,2,1,3,11:54 PM,4:53,,,MISS Parker 4' Jump Shot,,
0020700364,276,4,0,3,11:54 PM,4:52,Thomas REBOUND (Off:0 Def:5),,,,
0020700364,277,2,1,3,11:54 PM,4:38,MISS Kaman 14' Jump Shot,,,,
0020700364,278,4,0,3,11:54 PM,4:37,,,Moon REBOUND (Off:0 Def:5),,
0020700364,279,2,1,3,11:54 PM,4:23,,,MISS Bosh 18' Jump Shot,,
0020700364,280,4,0,3,11:54 PM,4:22,Kaman REBOUND (Off:0 Def:11),,,,
0020700364,281,2,5,3,11:55 PM,4:09,MISS Kaman  Layup,,Moon BLOCK (3 BLK),,
0020700364,282,4,0,3,11:55 PM,4:07,,,Calderon REBOUND (Off:1 Def:4),,
0020700364,283,6,2,3,11:55 PM,4:01,Knight S.FOUL (P3.PN),,,,
0020700364,284,3,11,3,11:55 PM,4:01,,,Bosh Free Throw 1 of 2 (18 PTS),58 - 58,TIE
0020700364,285,3,12,3,11:55 PM,4:01,,,MISS Bosh Free Throw 2 of 2,,
0020700364,286,4,0,3,11:56 PM,4:00,Frahm REBOUND (Off:1 Def:3),,,,
0020700364,287,5,11,3,11:56 PM,3:37,CLIPPERS Turnover: Shot Clock (T#9),,,,
0020700364,288,6,2,3,11:57 PM,3:24,Thomas S.FOUL (P4.PN),,,,
0020700364,289,8,0,3,11:57 PM,3:24,SUB: Davis FOR Thomas,,,,
0020700364,290,8,0,3,11:57 PM,3:24,SUB: Thornton FOR Maggette,,,,
0020700364,291,3,11,3,11:57 PM,3:24,,,Bosh Free Throw 1 of 2 (19 PTS),59 - 58,-1
0020700364,292,3,12,3,11:57 PM,3:24,,,Bosh Free Throw 2 of 2 (20 PTS),60 - 58,-2
0020700364,293,1,58,3,11:58 PM,3:01,Kaman 6' Turnaround Hook Shot (12 PTS),,,60 - 60,TIE
