GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700859,1,12,0,1,7:42 PM,12:00,,,,,
0020700859,2,10,0,1,7:42 PM,12:00,Jump Ball Perkins vs. Okafor: Tip to Pierce,,,,
0020700859,3,1,1,1,7:43 PM,11:54,Pierce 18' Jump Shot (2 PTS),,,0 - 2,2
0020700859,4,2,1,1,7:43 PM,11:29,,,MISS Richardson 26' 3PT Jump Shot,,
0020700859,5,4,0,1,7:43 PM,11:28,,,Carroll REBOUND (Off:1 Def:0),,
0020700859,6,2,1,1,7:44 PM,11:11,,,MISS Okafor 4' Jump Shot,,
0020700859,7,4,0,1,7:44 PM,11:10,,,Mohammed REBOUND (Off:1 Def:0),,
0020700859,8,2,1,1,7:44 PM,11:03,,,MISS Carroll 16' Jump Shot,,
0020700859,9,4,0,1,7:44 PM,11:02,Pierce REBOUND (Off:0 Def:1),,,,
0020700859,10,5,40,1,7:44 PM,10:57,Allen Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020700859,11,6,2,1,7:44 PM,10:37,Garnett S.FOUL (P1.T1),,,,
0020700859,12,3,11,1,7:45 PM,10:37,,,Okafor Free Throw 1 of 2 (1 PTS),1 - 2,1
0020700859,13,3,12,1,7:45 PM,10:37,,,Okafor Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020700859,14,2,1,1,7:45 PM,10:18,MISS Allen 19' Jump Shot,,,,
0020700859,15,4,0,1,7:45 PM,10:17,,,Mohammed REBOUND (Off:1 Def:1),,
0020700859,16,2,1,1,7:46 PM,10:07,Perkins BLOCK (1 BLK),,MISS Mohammed 16' Jump Shot,,
0020700859,17,4,0,1,7:46 PM,10:05,,,Richardson REBOUND (Off:1 Def:0),,
0020700859,18,1,1,1,7:46 PM,9:55,,,Felton 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),5 - 2,-3
0020700859,19,6,2,1,7:46 PM,9:43,,,Carroll S.FOUL (P1.T1),,
0020700859,20,3,11,1,7:46 PM,9:43,Perkins Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0020700859,21,3,12,1,7:46 PM,9:43,Perkins Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0020700859,22,1,5,1,7:47 PM,9:20,,,Okafor 2' Layup (4 PTS) (Richardson 1 AST),7 - 4,-3
0020700859,23,1,1,1,7:47 PM,9:01,Allen 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,,7 - 7,TIE
0020700859,24,6,2,1,7:48 PM,8:51,Garnett S.FOUL (P2.T2),,,,
0020700859,25,3,11,1,7:48 PM,8:51,,,Richardson Free Throw 1 of 2 (1 PTS),8 - 7,-1
0020700859,26,8,0,1,7:48 PM,8:51,SUB: Davis FOR Garnett,,,,
0020700859,27,3,12,1,7:48 PM,8:51,,,Richardson Free Throw 2 of 2 (2 PTS),9 - 7,-2
0020700859,28,2,1,1,7:49 PM,8:36,MISS Pierce 25' 3PT Jump Shot,,,,
0020700859,29,4,0,1,7:49 PM,8:35,,,Felton REBOUND (Off:0 Def:1),,
0020700859,30,1,7,1,7:49 PM,8:32,,,Richardson 1' Dunk (4 PTS) (Felton 1 AST),11 - 7,-4
0020700859,31,6,1,1,7:49 PM,8:13,,,Carroll P.FOUL (P2.T2),,
0020700859,32,2,3,1,7:50 PM,8:06,MISS Perkins 6' Hook Shot,,,,
0020700859,33,4,0,1,7:50 PM,8:05,,,Richardson REBOUND (Off:1 Def:1),,
0020700859,34,1,5,1,7:50 PM,7:56,,,Okafor 2' Layup (6 PTS) (Mohammed 1 AST),13 - 7,-6
0020700859,35,6,2,1,7:50 PM,7:56,Allen S.FOUL (P1.T3),,,,
0020700859,36,3,10,1,7:50 PM,7:56,,,Okafor Free Throw 1 of 1 (7 PTS),14 - 7,-7
0020700859,37,1,8,1,7:51 PM,7:42,Perkins 1' Slam Dunk (4 PTS) (Pierce 1 AST),,,14 - 9,-5
0020700859,38,5,2,1,7:51 PM,7:22,Perkins STEAL (1 STL),,Felton Lost Ball Turnover (P1.T1),,
0020700859,39,1,1,1,7:51 PM,7:12,Allen 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),,,14 - 12,-2
0020700859,40,2,1,1,7:52 PM,7:00,,,MISS Richardson 18' Jump Shot,,
0020700859,41,4,0,1,7:52 PM,7:00,Rondo REBOUND (Off:0 Def:1),,,,
0020700859,42,1,5,1,7:52 PM,6:55,Rondo 1' Layup (2 PTS),,,14 - 14,TIE
0020700859,43,9,1,1,7:52 PM,6:47,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020700859,45,2,5,1,7:55 PM,6:36,Perkins BLOCK (2 BLK),,MISS Felton 3' Layup,,
0020700859,46,4,0,1,7:55 PM,6:36,,,Bobcats Rebound,,
0020700859,47,2,86,1,7:55 PM,6:27,,,MISS Richardson 16' Turnaround Fadeaway Shot,,
0020700859,48,4,0,1,7:55 PM,6:27,Davis REBOUND (Off:0 Def:1),,,,
0020700859,49,2,1,1,7:55 PM,6:18,MISS Pierce 18' Jump Shot,,,,
0020700859,50,4,0,1,7:55 PM,6:17,CELTICS Rebound,,,,
0020700859,51,2,1,1,7:56 PM,6:14,MISS Davis 16' Jump Shot,,,,
0020700859,52,4,0,1,7:56 PM,6:13,,,Okafor REBOUND (Off:0 Def:1),,
0020700859,53,2,1,1,7:56 PM,5:57,,,MISS Mohammed 18' Jump Shot,,
0020700859,54,4,0,1,7:56 PM,5:55,Pierce REBOUND (Off:0 Def:2),,,,
0020700859,55,5,2,1,7:56 PM,5:46,Perkins Lost Ball Turnover (P1.T2),,Okafor STEAL (1 STL),,
0020700859,56,2,1,1,7:56 PM,5:39,,,MISS Richardson 25' 3PT Jump Shot,,
0020700859,57,4,0,1,7:56 PM,5:37,,,Okafor REBOUND (Off:1 Def:1),,
0020700859,58,1,1,1,7:57 PM,5:20,,,Carroll 26' 3PT Jump Shot (3 PTS) (Felton 2 AST),17 - 14,-3
0020700859,60,6,4,1,7:57 PM,5:01,Perkins OFF.Foul (P1),,,,
