GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701092,0,12,0,1,4:09 PM,12:00,,,,,
0020701092,1,10,0,1,4:09 PM,12:00,Jump Ball Smith vs. Jeffries: Tip to Johnson,,,,
0020701092,2,1,1,1,4:12 PM,11:41,Williams 20' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2
0020701092,3,2,1,1,4:12 PM,11:26,Johnson BLOCK (1 BLK),,MISS Richardson 20' Jump Shot,,
0020701092,4,4,0,1,4:12 PM,11:23,Horford REBOUND (Off:0 Def:1),,,,
0020701092,5,2,1,1,4:12 PM,11:10,MISS Williams 18' Jump Shot,,,,
0020701092,6,4,0,1,4:12 PM,11:08,,,Chandler REBOUND (Off:0 Def:1),,
0020701092,7,1,1,1,4:12 PM,11:00,,,Chandler 19' Jump Shot (2 PTS) (Crawford 1 AST),2 - 2,TIE
0020701092,8,1,56,1,4:13 PM,10:42,Williams 10' Running Hook Shot (4 PTS) (Bibby 1 AST),,,2 - 4,2
0020701092,9,1,1,1,4:13 PM,10:16,,,Chandler 19' Jump Shot (4 PTS),4 - 4,TIE
0020701092,10,2,56,1,4:13 PM,9:53,MISS Smith 8' Running Hook Shot,,,,
0020701092,11,4,0,1,4:13 PM,9:51,,,Lee REBOUND (Off:0 Def:1),,
0020701092,13,10,0,1,4:14 PM,9:40,Jump Ball Horford vs. Lee: Tip to Bibby,,,,
0020701092,14,5,2,1,4:14 PM,9:40,Horford STEAL (1 STL),,Lee Lost Ball Turnover (P1.T1),,
0020701092,15,1,7,1,4:14 PM,9:30,Smith  Dunk (2 PTS) (Bibby 2 AST),,,4 - 6,2
0020701092,16,1,1,1,4:15 PM,9:11,,,Crawford 28' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),7 - 6,-1
0020701092,17,1,1,1,4:15 PM,9:01,Bibby 19' Jump Shot (2 PTS),,,7 - 8,1
0020701092,18,2,73,1,4:15 PM,8:52,,,MISS Richardson  Driving Reverse Layup,,
0020701092,19,4,0,1,4:15 PM,8:50,Williams REBOUND (Off:0 Def:1),,,,
0020701092,20,2,5,1,4:15 PM,8:45,MISS Bibby  Layup,,Richardson BLOCK (1 BLK),,
0020701092,21,4,0,1,4:15 PM,8:43,Bibby REBOUND (Off:1 Def:0),,,,
0020701092,22,1,1,1,4:15 PM,8:41,Williams 19' Jump Shot (6 PTS) (Bibby 3 AST),,,7 - 10,3
0020701092,23,5,1,1,4:15 PM,8:25,Williams STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T2),,
0020701092,24,1,41,1,4:15 PM,8:21,Williams  Running Layup (8 PTS),,,7 - 12,5
0020701092,25,1,1,1,4:16 PM,8:00,,,Crawford 27' 3PT Jump Shot (6 PTS) (Lee 1 AST),10 - 12,2
0020701092,26,2,1,1,4:16 PM,7:46,MISS Bibby 30' 3PT Jump Shot,,,,
0020701092,27,4,0,1,4:16 PM,7:44,,,Lee REBOUND (Off:0 Def:2),,
0020701092,28,2,1,1,4:16 PM,7:36,,,MISS Chandler 24' 3PT Jump Shot,,
0020701092,29,4,0,1,4:16 PM,7:35,Horford REBOUND (Off:0 Def:2),,,,
0020701092,30,5,1,1,4:16 PM,7:28,Bibby Bad Pass Turnover (P1.T1),,Jeffries STEAL (1 STL),,
0020701092,31,2,1,1,4:16 PM,7:16,Johnson BLOCK (2 BLK),,MISS Crawford 22' Jump Shot,,
0020701092,32,4,0,1,4:17 PM,7:14,Smith REBOUND (Off:0 Def:1),,,,
0020701092,33,1,7,1,4:17 PM,7:12,Johnson  Dunk (2 PTS) (Smith 1 AST),,,10 - 14,4
0020701092,34,1,47,1,4:17 PM,6:47,,,Jeffries 6' Turnaround Jump Shot (2 PTS) (Chandler 1 AST),12 - 14,2
0020701092,35,1,47,1,4:17 PM,6:28,Horford 10' Turnaround Jump Shot (2 PTS) (Bibby 4 AST),,,12 - 16,4
0020701092,36,2,1,1,4:18 PM,6:14,,,MISS Chandler 18' Jump Shot,,
0020701092,37,4,0,1,4:18 PM,6:13,Smith REBOUND (Off:0 Def:2),,,,
0020701092,38,2,1,1,4:18 PM,6:00,MISS Horford 9' Jump Shot,,,,
0020701092,39,4,0,1,4:18 PM,5:58,,,Chandler REBOUND (Off:0 Def:2),,
0020701092,40,2,1,1,4:18 PM,5:52,,,MISS Richardson 20' Jump Shot,,
0020701092,41,4,0,1,4:18 PM,5:51,Smith REBOUND (Off:0 Def:3),,,,
0020701092,42,1,47,1,4:18 PM,5:44,Horford 6' Turnaround Jump Shot (4 PTS) (Bibby 5 AST),,,12 - 18,6
0020701092,43,6,2,1,4:18 PM,5:44,,,Chandler S.FOUL (P1.T1),,
0020701092,44,9,1,1,4:18 PM,5:44,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020701092,45,3,10,1,4:21 PM,5:44,MISS Horford Free Throw 1 of 1,,,,
0020701092,46,4,0,1,4:21 PM,5:43,,,Jeffries REBOUND (Off:0 Def:1),,
0020701092,47,2,1,1,4:21 PM,5:32,,,MISS Chandler 26' 3PT Jump Shot,,
0020701092,49,4,0,1,4:21 PM,5:29,,,Lee REBOUND (Off:1 Def:2),,
0020701092,48,2,4,1,4:21 PM,5:29,,,MISS Lee  Tip Shot,,
0020701092,50,4,0,1,4:21 PM,5:27,Smith REBOUND (Off:0 Def:4),,,,
0020701092,51,2,1,1,4:21 PM,5:20,MISS Williams 17' Jump Shot,,,,
0020701092,52,4,0,1,4:21 PM,5:19,,,Lee REBOUND (Off:1 Def:3),,
0020701092,54,7,2,1,4:21 PM,5:14,Horford Violation:Defensive Goaltending,,,,
0020701092,53,1,46,1,4:21 PM,5:14,,,Lee 7' Running Jump Shot (2 PTS),14 - 18,4
0020701092,55,5,1,1,4:22 PM,4:53,Johnson Bad Pass Turnover (P1.T2),,Richardson STEAL (1 STL),,
0020701092,56,5,1,1,4:22 PM,4:44,Johnson STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T3),,
0020701092,57,2,1,1,4:22 PM,4:38,MISS Bibby 27' 3PT Jump Shot,,,,
0020701092,58,4,0,1,4:22 PM,4:36,,,Richardson REBOUND (Off:0 Def:1),,
0020701092,59,2,47,1,4:22 PM,4:26,,,MISS Richardson 7' Turnaround Jump Shot,,
0020701092,60,4,0,1,4:22 PM,4:25,Horford REBOUND (Off:0 Def:3),,,,
0020701092,61,5,1,1,4:23 PM,4:22,Bibby Bad Pass Turnover (P2.T3),,,,
0020701092,62,8,0,1,4:23 PM,4:22,SUB: Childress FOR Williams,,,,
0020701092,63,6,2,1,4:23 PM,4:12,Bibby S.FOUL (P1.T1),,,,
0020701092,64,3,11,1,4:23 PM,4:12,,,Crawford Free Throw 1 of 2 (7 PTS),15 - 18,3
0020701092,65,3,12,1,4:23 PM,4:12,,,Crawford Free Throw 2 of 2 (8 PTS),16 - 18,2
0020701092,66,1,5,1,4:24 PM,3:52,Horford  Layup (6 PTS) (Childress 1 AST),,,16 - 20,4
0020701092,67,1,47,1,4:24 PM,3:43,,,Chandler 10' Turnaround Jump Shot (6 PTS) (Crawford 2 AST),18 - 20,2
0020701092,69,2,1,1,4:24 PM,3:29,MISS Bibby 26' 3PT Jump Shot,,,,
0020701092,70,4,0,1,4:24 PM,3:27,,,Lee REBOUND (Off:1 Def:4),,
0020701092,71,2,1,1,4:24 PM,3:20,,,MISS Jeffries 18' Jump Shot,,
0020701092,72,4,0,1,4:24 PM,3:19,Johnson REBOUND (Off:0 Def:1),,,,
0020701092,73,2,1,1,4:25 PM,3:11,MISS Johnson 24' 3PT Jump Shot,,,,
0020701092,74,4,0,1,4:25 PM,3:10,,,Richardson REBOUND (Off:0 Def:2),,
0020701092,75,1,1,1,4:25 PM,3:02,,,Lee 18' Jump Shot (4 PTS) (Crawford 3 AST),20 - 20,TIE
0020701092,76,1,47,1,4:25 PM,2:38,Horford 6' Turnaround Jump Shot (8 PTS),,,20 - 22,2
0020701092,77,2,5,1,4:25 PM,2:22,Smith BLOCK (1 BLK),,MISS Richardson  Layup,,
0020701092,78,4,0,1,4:25 PM,2:21,Horford REBOUND (Off:0 Def:4),,,,
0020701092,79,2,1,1,4:25 PM,2:15,MISS Johnson 24' 3PT Jump Shot,,,,
0020701092,80,4,0,1,4:26 PM,2:12,Smith REBOUND (Off:1 Def:4),,,,
0020701092,81,6,1,1,4:26 PM,1:51,,,Richardson P.FOUL (P1.T2),,
0020701092,82,9,1,1,4:26 PM,1:51,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020701092,83,8,0,1,4:28 PM,1:51,SUB: Pachulia FOR Horford,,,,
0020701092,84,8,0,1,4:28 PM,1:51,,,SUB: Balkman FOR Richardson,,
0020701092,85,2,1,1,4:29 PM,1:37,MISS Bibby 17' Jump Shot,,,,
0020701092,86,4,0,1,4:29 PM,1:35,,,Chandler REBOUND (Off:0 Def:3),,
0020701092,87,1,1,1,4:29 PM,1:23,,,Crawford 27' 3PT Jump Shot (11 PTS),23 - 22,-1
0020701092,88,2,1,1,4:29 PM,0:54,MISS Johnson 26' 3PT Jump Shot,,,,
0020701092,89,4,0,1,4:30 PM,0:52,Pachulia REBOUND (Off:1 Def:0),,,,
0020701092,90,6,2,1,4:30 PM,0:48,,,Chandler S.FOUL (P2.PN),,
0020701092,91,8,0,1,4:30 PM,0:48,SUB: Law FOR Bibby,,,,
0020701092,92,8,0,1,4:30 PM,0:48,,,SUB: Morris FOR Lee,,
0020701092,93,3,11,1,4:30 PM,0:48,Childress Free Throw 1 of 2 (1 PTS),,,23 - 23,TIE
0020701092,94,8,0,1,4:30 PM,0:48,,,SUB: Robinson FOR Chandler,,
0020701092,95,3,12,1,4:30 PM,0:48,Childress Free Throw 2 of 2 (2 PTS),,,23 - 24,1
0020701092,96,2,1,1,4:31 PM,0:33,,,MISS Balkman 11' Jump Shot,,
0020701092,97,4,0,1,4:31 PM,0:32,Smith REBOUND (Off:1 Def:5),,,,
0020701092,98,2,1,1,4:31 PM,0:14,MISS Johnson 8' Jump Shot,,Balkman BLOCK (1 BLK),,
0020701092,99,4,0,1,4:31 PM,0:11,,,Balkman REBOUND (Off:0 Def:1),,
0020701092,100,5,1,1,4:31 PM,0:11,Law STEAL (1 STL),,Balkman Bad Pass Turnover (P1.T4),,
0020701092,102,6,2,1,4:32 PM,0:01,,,Balkman S.FOUL (P1.PN),,
0020701092,103,3,11,1,4:32 PM,0:01,Pachulia Free Throw 1 of 2 (1 PTS),,,23 - 25,2
0020701092,104,3,12,1,4:32 PM,0:01,Pachulia Free Throw 2 of 2 (2 PTS),,,23 - 26,3
0020701092,105,13,0,1,4:32 PM,0:00,,,,23 - 26,3
0020701092,107,12,0,2,4:35 PM,12:00,,,,23 - 26,3
0020701092,108,1,1,2,4:35 PM,11:43,,,Robinson 19' Jump Shot (2 PTS) (Rose 1 AST),25 - 26,1
0020701092,109,6,1,2,4:36 PM,11:23,,,Morris P.FOUL (P1.T1),,
0020701092,110,1,42,2,4:36 PM,11:15,Childress  Driving Layup (4 PTS),,,25 - 28,3
0020701092,111,2,1,2,4:36 PM,10:56,,,MISS Robinson 19' Jump Shot,,
0020701092,112,4,0,2,4:36 PM,10:54,Childress REBOUND (Off:0 Def:1),,,,
0020701092,113,6,2,2,4:37 PM,10:47,,,Rose S.FOUL (P1.T2),,
0020701092,114,3,11,2,4:37 PM,10:47,MISS Pachulia Free Throw 1 of 2,,,,
0020701092,115,4,1,2,4:37 PM,10:47,HAWKS Rebound,,,,
0020701092,116,3,12,2,4:37 PM,10:47,MISS Pachulia Free Throw 2 of 2,,,,
0020701092,117,4,0,2,4:37 PM,10:46,,,Rose REBOUND (Off:0 Def:1),,
0020701092,118,2,1,2,4:37 PM,10:35,,,MISS Rose 9' Jump Shot,,
0020701092,119,4,0,2,4:37 PM,10:32,,,Rose REBOUND (Off:1 Def:1),,
0020701092,120,1,41,2,4:38 PM,10:24,,,Rose  Running Layup (2 PTS) (Robinson 1 AST),27 - 28,1
0020701092,121,2,1,2,4:38 PM,10:10,MISS Law 22' Jump Shot,,,,
0020701092,122,4,0,2,4:38 PM,10:07,,,Rose REBOUND (Off:1 Def:2),,
0020701092,123,1,41,2,4:38 PM,10:03,,,Morris  Running Layup (2 PTS) (Balkman 1 AST),29 - 28,-1
