GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700656,1,12,0,1,7:07 PM,12:00,,,,,
0020700656,2,10,0,1,7:08 PM,12:00,Jump Ball Haywood vs. Bosh: Tip to,,,,
0020700656,3,7,4,1,7:08 PM,12:00,,,Bosh Violation:Jump Ball,,
0020700656,5,2,1,1,7:08 PM,11:46,MISS Jamison 10' Jump Shot,,Moon BLOCK (1 BLK),,
0020700656,6,4,0,1,7:08 PM,11:46,WIZARDS Rebound,,,,
0020700656,7,1,42,1,7:09 PM,11:36,Haywood 1' Driving Layup (2 PTS),,,0 - 2,2
0020700656,8,2,1,1,7:09 PM,11:18,,,MISS Bargnani 24' 3PT Jump Shot,,
0020700656,9,4,0,1,7:09 PM,11:17,,,Bosh REBOUND (Off:1 Def:0),,
0020700656,10,2,1,1,7:09 PM,11:06,,,MISS Moon 18' Jump Shot,,
0020700656,11,4,0,1,7:09 PM,11:05,,,Bosh REBOUND (Off:2 Def:0),,
0020700656,12,5,1,1,7:09 PM,10:57,Daniels STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T1),,
0020700656,13,2,5,1,7:09 PM,10:50,MISS Haywood 2' Layup,,,,
0020700656,14,4,0,1,7:09 PM,10:49,,,Parker REBOUND (Off:0 Def:1),,
0020700656,15,1,49,1,7:09 PM,10:44,,,Bosh 1' Driving Dunk (2 PTS) (Calderon 1 AST),2 - 2,TIE
0020700656,16,2,1,1,7:10 PM,10:30,MISS Daniels 21' Jump Shot,,,,
0020700656,17,4,0,1,7:10 PM,10:29,,,Calderon REBOUND (Off:0 Def:1),,
0020700656,20,6,2,1,7:10 PM,10:15,Jamison S.FOUL (P1.T1),,,,
0020700656,21,3,11,1,7:10 PM,10:15,,,Bosh Free Throw 1 of 2 (3 PTS),3 - 2,-1
0020700656,22,3,12,1,7:10 PM,10:15,,,MISS Bosh Free Throw 2 of 2,,
0020700656,23,4,0,1,7:11 PM,10:14,Haywood REBOUND (Off:0 Def:1),,,,
0020700656,25,2,1,1,7:11 PM,9:58,MISS Jamison 24' 3PT Jump Shot,,,,
0020700656,26,4,0,1,7:11 PM,9:57,Blatche REBOUND (Off:1 Def:0),,,,
