GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701062,0,12,0,1,7:11 PM,12:00,,,,,
0020701062,2,10,0,1,7:11 PM,12:00,Jump Ball Ilgauskas vs. Chandler: Tip to Varejao,,,,
0020701062,3,2,5,1,7:12 PM,11:36,MISS Varejao 1' Layup,,,,
0020701062,4,4,0,1,7:12 PM,11:35,Varejao REBOUND (Off:1 Def:0),,,,
0020701062,5,1,5,1,7:12 PM,11:34,Varejao 1' Layup (2 PTS),,,0 - 2,2
0020701062,6,1,5,1,7:12 PM,11:16,,,West 1' Layup (2 PTS),2 - 2,TIE
0020701062,7,2,1,1,7:12 PM,10:54,MISS Pavlovic 26' 3PT Jump Shot,,,,
0020701062,9,4,0,1,7:12 PM,10:52,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020701062,8,1,5,1,7:12 PM,10:52,Ilgauskas 1' Layup (2 PTS),,,2 - 4,2
0020701062,10,1,1,1,7:13 PM,10:33,,,West 17' Jump Shot (4 PTS) (Paul 1 AST),4 - 4,TIE
0020701062,11,2,5,1,7:13 PM,10:10,MISS James 2' Layup,,,,
0020701062,12,4,0,1,7:13 PM,10:09,,,Chandler REBOUND (Off:0 Def:1),,
0020701062,13,5,2,1,7:13 PM,10:08,West STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T1),,
0020701062,14,1,5,1,7:13 PM,10:07,West 1' Layup (2 PTS),,,4 - 6,2
0020701062,15,2,1,1,7:13 PM,9:52,,,MISS West 17' Jump Shot,,
0020701062,16,4,0,1,7:14 PM,9:51,Varejao REBOUND (Off:1 Def:1),,,,
0020701062,17,1,5,1,7:14 PM,9:42,Ilgauskas 1' Layup (4 PTS) (James 1 AST),,,4 - 8,4
0020701062,18,2,1,1,7:14 PM,9:29,,,MISS Stojakovic 19' Jump Shot,,
0020701062,19,4,0,1,7:14 PM,9:28,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020701062,20,2,63,1,7:14 PM,9:01,MISS Varejao 10' Fadeaway Jumper,,,,
0020701062,21,4,0,1,7:14 PM,9:00,,,Chandler REBOUND (Off:0 Def:2),,
0020701062,22,2,63,1,7:14 PM,8:53,,,MISS Paul 18' Fadeaway Jumper,,
0020701062,23,4,0,1,7:14 PM,8:52,Varejao REBOUND (Off:1 Def:2),,,,
0020701062,24,1,71,1,7:15 PM,8:35,Ilgauskas 3' Finger Roll Layup (6 PTS),,,4 - 10,6
0020701062,25,2,43,1,7:15 PM,8:24,,,MISS Chandler 2' Alley Oop Layup,,
0020701062,26,4,0,1,7:15 PM,8:19,,,Paul REBOUND (Off:1 Def:0),,
0020701062,27,1,43,1,7:15 PM,8:18,,,Chandler  Alley Oop Layup (2 PTS) (Paul 2 AST),6 - 10,4
0020701062,28,2,1,1,7:15 PM,8:04,MISS James 4' Jump Shot,,West BLOCK (1 BLK),,
0020701062,29,4,0,1,7:15 PM,8:02,,,Stojakovic REBOUND (Off:0 Def:1),,
0020701062,30,1,7,1,7:15 PM,7:58,,,Chandler 1' Dunk (4 PTS) (Stojakovic 1 AST),8 - 10,2
0020701062,31,1,42,1,7:16 PM,7:38,Pavlovic 1' Driving Layup (2 PTS),,,8 - 12,4
0020701062,32,6,2,1,7:16 PM,7:38,,,West S.FOUL (P1.T1),,
0020701062,33,3,10,1,7:16 PM,7:38,MISS Pavlovic Free Throw 1 of 1,,,,
0020701062,34,4,0,1,7:16 PM,7:38,Varejao REBOUND (Off:2 Def:2),,,,
0020701062,35,5,4,1,7:16 PM,7:23,Ilgauskas Traveling Turnover (P1.T1),,,,
0020701062,36,2,1,1,7:17 PM,7:07,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020701062,37,4,0,1,7:17 PM,7:06,,,Chandler REBOUND (Off:1 Def:2),,
0020701062,38,1,8,1,7:17 PM,6:59,,,Chandler 1' Slam Dunk (6 PTS) (Paul 3 AST),10 - 12,2
0020701062,39,5,1,1,7:17 PM,6:44,James Bad Pass Turnover (P1.T2),,Stojakovic STEAL (1 STL),,
0020701062,40,2,1,1,7:18 PM,6:34,,,MISS Paul 7' Jump Shot,,
0020701062,41,4,0,1,7:18 PM,6:32,,,Hornets Rebound,,
0020701062,42,2,1,1,7:18 PM,6:22,,,MISS Stojakovic 24' 3PT Jump Shot,,
