GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701152,0,12,0,1,9:39 PM,12:00,,,,,
0020701152,1,10,0,1,9:39 PM,12:00,Jump Ball Powell vs. Mutombo: Tip to Scola,,,,
0020701152,2,2,1,1,9:39 PM,11:42,,,MISS Battier 22' Jump Shot,,
0020701152,3,4,0,1,9:39 PM,11:41,Brand REBOUND (Off:0 Def:1),,,,
0020701152,4,6,2,1,9:40 PM,11:26,,,Jackson S.FOUL (P1.T1),,
0020701152,5,3,11,1,9:40 PM,11:26,MISS Maggette Free Throw 1 of 2,,,,
0020701152,6,4,1,1,9:40 PM,11:26,CLIPPERS Rebound,,,,
0020701152,7,3,12,1,9:40 PM,11:26,Maggette Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0020701152,8,1,1,1,9:41 PM,11:10,,,McGrady 15' Jump Shot (2 PTS) (Jackson 1 AST),2 - 1,-1
0020701152,9,6,17,1,9:41 PM,10:55,,,Rockets T.Foul (Def. 3 Sec Mutombo ),,
0020701152,10,3,16,1,9:41 PM,10:55,Knight Free Throw Technical (1 PTS),,,2 - 2,TIE
0020701152,11,1,1,1,9:41 PM,10:51,Powell 20' Jump Shot (2 PTS) (Maggette 1 AST),,,2 - 4,2
0020701152,12,1,1,1,9:42 PM,10:40,,,Jackson 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),5 - 4,-1
0020701152,13,1,1,1,9:42 PM,10:28,Maggette 19' Jump Shot (3 PTS) (Knight 1 AST),,,5 - 6,1
0020701152,14,1,5,1,9:42 PM,10:09,,,Scola  Layup (2 PTS) (McGrady 2 AST),7 - 6,-1
0020701152,15,6,1,1,9:42 PM,9:53,,,Battier P.FOUL (P1.T2),,
0020701152,16,1,42,1,9:43 PM,9:45,Powell  Driving Layup (4 PTS) (Knight 2 AST),,,7 - 8,1
0020701152,17,2,1,1,9:44 PM,9:19,,,MISS Jackson 27' 3PT Jump Shot,,
0020701152,18,4,0,1,9:44 PM,9:18,Knight REBOUND (Off:0 Def:1),,,,
0020701152,19,2,1,1,9:44 PM,9:11,MISS Brand 18' Jump Shot,,,,
0020701152,20,4,0,1,9:44 PM,9:10,,,Jackson REBOUND (Off:0 Def:1),,
0020701152,21,1,3,1,9:44 PM,8:56,,,Scola 7' Hook Shot (4 PTS) (McGrady 3 AST),9 - 8,-1
0020701152,22,2,1,1,9:44 PM,8:37,MISS Brand 13' Jump Shot,,,,
0020701152,23,4,0,1,9:44 PM,8:36,,,Mutombo REBOUND (Off:0 Def:1),,
0020701152,24,2,5,1,9:45 PM,8:22,Brand BLOCK (1 BLK),,MISS Mutombo  Layup,,
0020701152,25,4,0,1,9:45 PM,8:20,Brand REBOUND (Off:0 Def:2),,,,
0020701152,26,1,5,1,9:45 PM,8:13,Powell  Layup (6 PTS) (Knight 3 AST),,,9 - 10,1
0020701152,27,6,2,1,9:45 PM,7:53,Brand S.FOUL (P1.T1),,,,
0020701152,28,3,11,1,9:45 PM,7:53,,,Scola Free Throw 1 of 2 (5 PTS),10 - 10,TIE
0020701152,29,3,12,1,9:46 PM,7:53,,,Scola Free Throw 2 of 2 (6 PTS),11 - 10,-1
0020701152,30,2,1,1,9:46 PM,7:39,MISS Knight 18' Jump Shot,,,,
0020701152,31,4,0,1,9:46 PM,7:37,Brand REBOUND (Off:1 Def:2),,,,
0020701152,32,2,1,1,9:46 PM,7:31,MISS Brand 7' Jump Shot,,,,
0020701152,33,4,0,1,9:46 PM,7:30,,,Scola REBOUND (Off:0 Def:1),,
0020701152,34,5,1,1,9:46 PM,7:21,Powell STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T1),,
0020701152,35,1,52,1,9:46 PM,7:16,Powell  Alley Oop Dunk (8 PTS) (Knight 4 AST),,,11 - 12,1
0020701152,36,6,2,1,9:47 PM,7:01,Powell S.FOUL (P1.T2),,,,
0020701152,37,3,11,1,9:47 PM,7:01,,,Scola Free Throw 1 of 2 (7 PTS),12 - 12,TIE
0020701152,38,3,12,1,9:47 PM,7:01,,,Scola Free Throw 2 of 2 (8 PTS),13 - 12,-1
0020701152,39,2,1,1,9:48 PM,6:48,MISS Maggette 17' Jump Shot,,,,
0020701152,40,4,0,1,9:48 PM,6:48,,,Mutombo REBOUND (Off:0 Def:2),,
0020701152,41,1,1,1,9:48 PM,6:29,,,McGrady 21' Jump Shot (4 PTS),15 - 12,-3
0020701152,42,2,41,1,9:48 PM,6:19,MISS Knight  Running Layup,,,,
0020701152,43,4,0,1,9:48 PM,6:18,,,Mutombo REBOUND (Off:0 Def:3),,
0020701152,44,2,1,1,9:48 PM,6:12,,,MISS McGrady 26' 3PT Jump Shot,,
0020701152,45,4,0,1,9:48 PM,6:10,Maggette REBOUND (Off:0 Def:1),,,,
0020701152,46,6,2,1,9:49 PM,5:59,,,Scola S.FOUL (P1.T3),,
0020701152,47,9,1,1,9:49 PM,5:59,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020701152,48,8,0,1,9:51 PM,5:59,SUB: Thornton FOR Maggette,,,,
0020701152,49,3,11,1,9:51 PM,5:59,Brand Free Throw 1 of 2 (1 PTS),,,15 - 13,-2
0020701152,50,3,12,1,9:51 PM,5:59,MISS Brand Free Throw 2 of 2,,,,
0020701152,51,4,0,1,9:52 PM,5:58,,,Mutombo REBOUND (Off:0 Def:4),,
0020701152,52,2,5,1,9:52 PM,5:44,,,MISS McGrady  Layup,,
0020701152,53,4,0,1,9:52 PM,5:43,,,Rockets Rebound,,
0020701152,54,2,1,1,9:52 PM,5:37,,,MISS McGrady 20' Jump Shot,,
0020701152,55,4,0,1,9:52 PM,5:37,CLIPPERS Rebound,,,,
0020701152,56,1,1,1,9:53 PM,5:20,Brand 16' Jump Shot (3 PTS) (Thornton 1 AST),,,15 - 15,TIE
0020701152,57,1,1,1,9:53 PM,5:04,,,Jackson 22' Jump Shot (5 PTS) (McGrady 4 AST),17 - 15,-2
0020701152,58,2,1,1,9:53 PM,4:48,MISS Brand 13' Jump Shot,,,,
0020701152,59,4,0,1,9:53 PM,4:46,,,Jackson REBOUND (Off:0 Def:2),,
0020701152,60,1,51,1,9:54 PM,4:40,,,Mutombo  Reverse Dunk (2 PTS) (Jackson 2 AST),19 - 15,-4
0020701152,61,5,4,1,9:54 PM,4:24,Ross Traveling Turnover (P1.T1),,,,
0020701152,62,1,78,1,9:54 PM,4:06,,,Jackson 12' Floating Jump Shot (7 PTS),21 - 15,-6
0020701152,63,2,1,1,9:55 PM,3:48,MISS Ross 20' Jump Shot,,,,
0020701152,64,4,0,1,9:55 PM,3:47,,,McGrady REBOUND (Off:0 Def:1),,
0020701152,65,6,2,1,9:55 PM,3:41,Thornton S.FOUL (P1.T3),,,,
0020701152,66,3,11,1,9:55 PM,3:41,,,McGrady Free Throw 1 of 2 (5 PTS),22 - 15,-7
0020701152,67,8,0,1,9:55 PM,3:41,SUB: Mobley FOR Ross,,,,
0020701152,68,3,12,1,9:56 PM,3:41,,,McGrady Free Throw 2 of 2 (6 PTS),23 - 15,-8
0020701152,69,2,1,1,9:56 PM,3:25,MISS Thornton 21' Jump Shot,,,,
0020701152,70,4,0,1,9:56 PM,3:24,,,Jackson REBOUND (Off:0 Def:3),,
0020701152,71,5,1,1,9:56 PM,3:20,Mobley STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0020701152,72,2,3,1,9:56 PM,3:08,MISS Powell 7' Hook Shot,,,,
0020701152,73,4,0,1,9:56 PM,3:07,Brand REBOUND (Off:2 Def:2),,,,
0020701152,74,1,5,1,9:56 PM,3:07,Brand  Layup (5 PTS),,,23 - 17,-6
0020701152,75,6,2,1,9:56 PM,3:07,,,Battier S.FOUL (P2.T4),,
0020701152,76,3,10,1,9:56 PM,3:07,Brand Free Throw 1 of 1 (6 PTS),,,23 - 18,-5
0020701152,77,2,1,1,9:57 PM,2:46,,,MISS Jackson 19' Jump Shot,,
0020701152,78,4,0,1,9:57 PM,2:45,,,McGrady REBOUND (Off:1 Def:1),,
0020701152,79,1,1,1,9:57 PM,2:40,,,Jackson 27' 3PT Jump Shot (10 PTS) (McGrady 5 AST),26 - 18,-8
0020701152,80,2,1,1,9:57 PM,2:18,MISS Brand 12' Jump Shot,,,,
0020701152,81,4,0,1,9:57 PM,2:17,,,Mutombo REBOUND (Off:0 Def:5),,
0020701152,83,9,1,1,9:58 PM,2:05,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020701152,85,8,0,1,10:00 PM,2:05,SUB: Dickau FOR Brand,,,,
0020701152,86,8,0,1,10:00 PM,2:05,SUB: Fazekas FOR Knight,,,,
0020701152,87,8,0,1,10:01 PM,2:05,,,SUB: Landry FOR Battier,,
0020701152,88,8,0,1,10:01 PM,2:05,,,SUB: Head FOR Mutombo,,
0020701152,89,1,5,1,10:01 PM,1:49,,,Scola  Layup (10 PTS) (McGrady 6 AST),28 - 18,-10
0020701152,90,1,42,1,10:01 PM,1:31,Thornton  Driving Layup (2 PTS),,,28 - 20,-8
0020701152,91,2,1,1,10:02 PM,1:10,,,MISS Jackson 17' Jump Shot,,
0020701152,92,4,0,1,10:02 PM,1:09,,,Head REBOUND (Off:1 Def:0),,
0020701152,93,1,1,1,10:02 PM,1:05,,,Head 18' Jump Shot (2 PTS),30 - 20,-10
0020701152,94,2,1,1,10:02 PM,0:44,MISS Thornton 15' Jump Shot,,,,
0020701152,95,4,0,1,10:02 PM,0:43,,,Jackson REBOUND (Off:0 Def:4),,
0020701152,96,2,1,1,10:02 PM,0:33,,,MISS McGrady 19' Jump Shot,,
0020701152,97,4,0,1,10:02 PM,0:33,Powell REBOUND (Off:0 Def:1),,,,
0020701152,98,2,1,1,10:03 PM,0:15,MISS Dickau 27' 3PT Jump Shot,,,,
0020701152,99,4,0,1,10:03 PM,0:14,Powell REBOUND (Off:1 Def:1),,,,
0020701152,100,1,5,1,10:03 PM,0:12,Powell  Layup (10 PTS),,,30 - 22,-8
0020701152,102,2,1,1,10:03 PM,0:02,,,MISS Jackson 22' Jump Shot,,
0020701152,103,4,0,1,10:03 PM,0:02,Mobley REBOUND (Off:0 Def:1),,,,
0020701152,104,13,0,1,10:03 PM,0:00,,,,30 - 22,-8
0020701152,106,12,0,2,10:06 PM,12:00,,,,30 - 22,-8
0020701152,107,2,5,2,10:06 PM,11:44,MISS Thornton  Layup,,McGrady BLOCK (1 BLK),,
0020701152,108,4,0,2,10:06 PM,11:41,,,McGrady REBOUND (Off:1 Def:2),,
0020701152,109,1,1,2,10:06 PM,11:33,,,Brooks 27' 3PT Jump Shot (3 PTS) (Head 1 AST),33 - 22,-11
0020701152,110,2,1,2,10:07 PM,11:10,MISS Mobley 18' Jump Shot,,,,
0020701152,111,4,0,2,10:07 PM,11:10,CLIPPERS Rebound,,,,
0020701152,112,6,3,2,10:07 PM,11:10,,,Landry L.B.FOUL (P1.T1),,
0020701152,114,1,1,2,10:07 PM,11:04,Dickau 22' Jump Shot (2 PTS) (Fazekas 1 AST),,,33 - 24,-9
0020701152,115,1,80,2,10:08 PM,10:38,,,McGrady 18' Step Back Jump Shot (8 PTS),35 - 24,-11
0020701152,116,1,76,2,10:08 PM,10:20,Thornton  Running Finger Roll Layup (4 PTS) (Mobley 1 AST),,,35 - 26,-9
0020701152,117,6,1,2,10:08 PM,10:11,Dickau P.FOUL (P1.T1),,,,
0020701152,118,8,0,2,10:08 PM,10:11,SUB: Brand FOR Powell,,,,
0020701152,121,5,4,2,10:09 PM,9:59,,,Landry Traveling Turnover (P1.T3),,
0020701152,123,1,63,2,10:09 PM,9:41,Brand 12' Fadeaway Jumper (8 PTS),,,35 - 28,-7
0020701152,124,5,1,2,10:10 PM,9:26,Fazekas STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T4),,
0020701152,125,1,42,2,10:10 PM,9:16,Brand  Driving Layup (10 PTS) (Dickau 1 AST),,,35 - 30,-5
0020701152,126,1,8,2,10:10 PM,9:02,,,Landry  Slam Dunk (2 PTS) (McGrady 7 AST),37 - 30,-7
0020701152,127,1,42,2,10:10 PM,8:50,Dickau  Driving Layup (4 PTS),,,37 - 32,-5
0020701152,128,6,1,2,10:10 PM,8:43,Mobley P.FOUL (P1.T2),,,,
0020701152,398,9,4,2,10:10 PM,8:43,,,,,
0020701152,130,8,0,2,10:13 PM,8:43,,,SUB: Battier FOR McGrady,,
0020701152,131,1,1,2,10:14 PM,8:32,,,Brooks  3PT Jump Shot (6 PTS) (Battier 1 AST),40 - 32,-8
0020701152,132,2,1,2,10:14 PM,8:11,MISS Thornton 26' 3PT Jump Shot,,,,
0020701152,133,4,0,2,10:14 PM,8:10,,,Landry REBOUND (Off:0 Def:1),,
0020701152,134,1,3,2,10:14 PM,7:59,,,Hayes 4' Hook Shot (2 PTS) (Head 2 AST),42 - 32,-10
0020701152,135,5,1,2,10:14 PM,7:39,Dickau Bad Pass Turnover (P1.T2),,Hayes STEAL (1 STL),,
0020701152,136,2,5,2,10:15 PM,7:36,Mobley BLOCK (1 BLK),,MISS Head  Layup,,
0020701152,137,4,0,2,10:15 PM,7:35,,,Rockets Rebound,,
0020701152,138,2,1,2,10:15 PM,7:32,,,MISS Battier 16' Jump Shot,,
0020701152,139,4,0,2,10:15 PM,7:30,,,Landry REBOUND (Off:1 Def:1),,
