GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700878,0,12,0,1,5:59 PM,12:00,,,,,
0020700878,1,10,0,1,5:59 PM,12:00,Jump Ball Boone vs. Duncan: Tip to Finley,,,,
0020700878,2,2,1,1,6:00 PM,11:33,,,MISS Finley  3PT Jump Shot,,
0020700878,3,4,0,1,6:00 PM,11:32,Jefferson REBOUND (Off:0 Def:1),,,,
0020700878,4,2,73,1,6:00 PM,11:24,MISS Carter  Driving Reverse Layup,,,,
0020700878,5,4,0,1,6:00 PM,11:23,Boone REBOUND (Off:1 Def:0),,,,
0020700878,6,1,5,1,6:00 PM,11:22,Boone  Layup (2 PTS),,,0 - 2,2
0020700878,7,1,1,1,6:00 PM,11:22,,,Thomas 16' Jump Shot (2 PTS) (Parker 1 AST),2 - 2,TIE
0020700878,8,6,4,1,6:01 PM,11:12,Williams OFF.Foul (P1),,,,
0020700878,9,5,5,1,6:01 PM,11:12,Williams Foul Turnover (P1.T1),,,,
0020700878,10,1,1,1,6:01 PM,10:59,,,Parker 19' Jump Shot (2 PTS),4 - 2,-2
0020700878,11,6,1,1,6:01 PM,10:49,,,Bowen P.FOUL (P1.T1),,
0020700878,12,1,1,1,6:02 PM,10:41,Jefferson 21' Jump Shot (2 PTS) (Williams 1 AST),,,4 - 4,TIE
0020700878,13,2,1,1,6:02 PM,10:23,,,MISS Finley 25' 3PT Jump Shot,,
0020700878,14,4,0,1,6:02 PM,10:21,NETS Rebound,,,,
0020700878,15,2,1,1,6:02 PM,10:06,MISS Williams 25' 3PT Jump Shot,,,,
0020700878,16,4,0,1,6:02 PM,10:05,,,Parker REBOUND (Off:0 Def:1),,
0020700878,17,1,46,1,6:02 PM,9:59,,,Parker 8' Running Jump Shot (4 PTS),6 - 4,-2
0020700878,18,2,1,1,6:03 PM,9:44,MISS Jefferson 21' Jump Shot,,,,
0020700878,19,4,0,1,6:03 PM,9:43,,,Thomas REBOUND (Off:0 Def:1),,
0020700878,20,1,46,1,6:03 PM,9:30,,,Duncan 7' Running Jump Shot (2 PTS),8 - 4,-4
0020700878,21,2,1,1,6:03 PM,9:15,MISS Krstic 18' Jump Shot,,,,
0020700878,22,4,0,1,6:03 PM,9:14,,,Duncan REBOUND (Off:0 Def:1),,
0020700878,23,2,1,1,6:03 PM,8:59,,,MISS Duncan 19' Jump Shot,,
0020700878,24,4,0,1,6:03 PM,8:58,Boone REBOUND (Off:1 Def:1),,,,
0020700878,25,5,1,1,6:04 PM,8:49,Williams Bad Pass Turnover (P2.T2),,Thomas STEAL (1 STL),,
0020700878,26,2,42,1,6:04 PM,8:31,,,MISS Bowen  Driving Layup,,
0020700878,27,4,0,1,6:04 PM,8:30,Krstic REBOUND (Off:0 Def:1),,,,
0020700878,28,2,1,1,6:04 PM,8:18,MISS Carter 22' Jump Shot,,,,
0020700878,29,4,0,1,6:04 PM,8:17,,,Parker REBOUND (Off:0 Def:2),,
0020700878,30,6,1,1,6:05 PM,8:08,Williams P.FOUL (P2.T1),,,,
0020700878,31,8,0,1,6:05 PM,8:08,SUB: Harris FOR Williams,,,,
0020700878,32,5,40,1,6:05 PM,7:59,,,Parker Out of Bounds Lost Ball Turnover (P1.T1),,
0020700878,33,2,5,1,6:06 PM,7:46,MISS Boone  Layup,,,,
0020700878,34,4,0,1,6:06 PM,7:45,,,Thomas REBOUND (Off:0 Def:2),,
0020700878,35,1,1,1,6:06 PM,7:35,,,Thomas 17' Jump Shot (4 PTS) (Parker 2 AST),10 - 4,-6
0020700878,36,5,1,1,6:06 PM,7:21,Boone Bad Pass Turnover (P1.T3),,Parker STEAL (1 STL),,
0020700878,37,1,1,1,6:06 PM,7:08,,,Finley 18' Jump Shot (2 PTS),12 - 4,-8
0020700878,38,2,42,1,6:07 PM,6:53,MISS Carter  Driving Layup,,,,
0020700878,39,4,0,1,6:07 PM,6:51,Carter REBOUND (Off:1 Def:0),,,,
0020700878,40,1,72,1,6:07 PM,6:49,Carter  Putback Layup (2 PTS),,,12 - 6,-6
0020700878,41,6,2,1,6:07 PM,6:49,,,Bowen S.FOUL (P2.T2),,
0020700878,42,8,0,1,6:07 PM,6:49,,,SUB: Ginobili FOR Bowen,,
0020700878,43,3,10,1,6:07 PM,6:49,MISS Carter Free Throw 1 of 1,,,,
0020700878,44,4,0,1,6:07 PM,6:48,,,Thomas REBOUND (Off:0 Def:3),,
0020700878,45,1,5,1,6:07 PM,6:30,,,Duncan  Layup (4 PTS),14 - 6,-8
0020700878,46,5,2,1,6:08 PM,6:12,Boone Lost Ball Turnover (P2.T4),,Thomas STEAL (2 STL),,
0020700878,47,1,5,1,6:08 PM,6:08,,,Parker  Layup (6 PTS),16 - 6,-10
0020700878,48,9,1,1,6:08 PM,6:08,NETS Timeout: Regular (Full 1 Short 0),,,,
0020700878,49,6,2,1,6:11 PM,5:52,,,Duncan S.FOUL (P1.T3),,
0020700878,50,3,11,1,6:11 PM,5:52,Krstic Free Throw 1 of 2 (1 PTS),,,16 - 7,-9
0020700878,51,3,12,1,6:11 PM,5:52,MISS Krstic Free Throw 2 of 2,,,,
0020700878,52,4,0,1,6:11 PM,5:51,,,Thomas REBOUND (Off:0 Def:4),,
0020700878,53,1,1,1,6:12 PM,5:35,,,Thomas 20' Jump Shot (6 PTS) (Parker 3 AST),18 - 7,-11
0020700878,54,2,1,1,6:12 PM,5:18,MISS Harris 17' Jump Shot,,,,
0020700878,55,4,0,1,6:12 PM,5:17,,,Duncan REBOUND (Off:0 Def:2),,
0020700878,56,2,1,1,6:12 PM,5:05,,,MISS Parker 18' Jump Shot,,
0020700878,57,4,0,1,6:12 PM,5:04,NETS Rebound,,,,
0020700878,58,6,3,1,6:12 PM,5:04,,,Thomas L.B.FOUL (P1.T4),,
0020700878,59,8,0,1,6:12 PM,5:04,SUB: Diop FOR Boone,,,,
0020700878,60,8,0,1,6:13 PM,5:04,,,SUB: Oberto FOR Thomas,,
0020700878,61,5,1,1,6:13 PM,4:52,Carter Bad Pass Turnover (P1.T5),,,,
0020700878,62,8,0,1,6:13 PM,4:39,,,SUB: Stoudamire FOR Parker,,
0020700878,63,2,1,1,6:14 PM,4:27,Diop BLOCK (1 BLK),,MISS Duncan 17' Jump Shot,,
0020700878,64,4,0,1,6:14 PM,4:26,Carter REBOUND (Off:1 Def:1),,,,
0020700878,65,6,2,1,6:14 PM,4:23,,,Stoudamire S.FOUL (P1.PN),,
0020700878,66,3,11,1,6:14 PM,4:23,Harris Free Throw 1 of 2 (1 PTS),,,18 - 8,-10
0020700878,67,3,12,1,6:14 PM,4:23,Harris Free Throw 2 of 2 (2 PTS),,,18 - 9,-9
0020700878,68,6,1,1,6:15 PM,4:16,Carter P.FOUL (P1.T2),,,,
0020700878,69,1,1,1,6:15 PM,4:08,,,Ginobili 20' Jump Shot (2 PTS),20 - 9,-11
0020700878,70,2,73,1,6:15 PM,3:50,MISS Jefferson  Driving Reverse Layup,,,,
0020700878,71,4,0,1,6:15 PM,3:49,,,Finley REBOUND (Off:0 Def:1),,
0020700878,72,2,1,1,6:15 PM,3:36,,,MISS Ginobili 25' 3PT Jump Shot,,
0020700878,73,4,0,1,6:16 PM,3:35,Diop REBOUND (Off:0 Def:1),,,,
0020700878,74,1,1,1,6:16 PM,3:29,Harris 25' 3PT Jump Shot (5 PTS),,,20 - 12,-8
0020700878,75,9,1,1,6:16 PM,3:29,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020700878,77,8,0,1,6:18 PM,3:29,,,SUB: Udoka FOR Finley,,
0020700878,78,2,46,1,6:18 PM,3:12,,,MISS Ginobili 8' Running Jump Shot,,
0020700878,79,4,0,1,6:18 PM,3:11,,,Duncan REBOUND (Off:1 Def:2),,
0020700878,80,6,1,1,6:19 PM,3:03,Carter P.FOUL (P2.T3),,,,
0020700878,81,8,0,1,6:19 PM,3:03,SUB: Nachbar FOR Carter,,,,
0020700878,82,2,42,1,6:19 PM,2:56,,,MISS Duncan  Driving Layup,,
0020700878,83,4,0,1,6:19 PM,2:55,Diop REBOUND (Off:0 Def:2),,,,
0020700878,84,1,42,1,6:19 PM,2:35,Jefferson  Driving Layup (4 PTS),,,20 - 14,-6
0020700878,85,1,1,1,6:20 PM,2:23,,,Udoka 15' Jump Shot (2 PTS) (Ginobili 1 AST),22 - 14,-8
0020700878,86,5,1,1,6:20 PM,2:00,Harris Bad Pass Turnover (P1.T6),,Udoka STEAL (1 STL),,
0020700878,87,2,42,1,6:20 PM,1:51,,,MISS Duncan  Driving Layup,,
0020700878,88,4,0,1,6:20 PM,1:49,Krstic REBOUND (Off:0 Def:2),,,,
0020700878,89,1,1,1,6:20 PM,1:43,Harris 25' 3PT Jump Shot (8 PTS),,,22 - 17,-5
0020700878,90,2,1,1,6:21 PM,1:27,Harris BLOCK (1 BLK),,MISS Stoudamire 15' Jump Shot,,
0020700878,91,4,0,1,6:21 PM,1:26,,,Spurs Rebound,,
0020700878,92,8,0,1,6:21 PM,1:26,SUB: Swift FOR Krstic,,,,
0020700878,93,8,0,1,6:21 PM,1:26,,,SUB: Thomas FOR Duncan,,
0020700878,98,2,45,1,6:21 PM,1:17,,,MISS Stoudamire  3PT Jump Shot,,
0020700878,94,4,0,1,6:21 PM,1:15,,,Oberto REBOUND (Off:1 Def:0),,
0020700878,95,1,1,1,6:21 PM,1:09,,,Ginobili 24' 3PT Jump Shot (5 PTS) (Stoudamire 1 AST),25 - 17,-8
0020700878,96,2,42,1,6:22 PM,0:51,MISS Harris  Driving Layup,,Thomas BLOCK (1 BLK),,
0020700878,97,4,0,1,6:22 PM,0:47,,,Oberto REBOUND (Off:1 Def:1),,
0020700878,99,2,47,1,6:22 PM,0:37,,,MISS Thomas 9' Turnaround Jump Shot,,
0020700878,100,4,0,1,6:22 PM,0:36,Diop REBOUND (Off:0 Def:3),,,,
0020700878,101,1,46,1,6:22 PM,0:20,Harris 9' Running Jump Shot (10 PTS),,,25 - 19,-6
0020700878,102,6,2,1,6:22 PM,0:20,,,Oberto S.FOUL (P1.PN),,
0020700878,103,8,0,1,6:22 PM,0:20,SUB: Hassell FOR Jefferson,,,,
0020700878,104,3,10,1,6:23 PM,0:20,Harris Free Throw 1 of 1 (11 PTS),,,25 - 20,-5
0020700878,105,6,1,1,6:23 PM,0:08,Hassell P.FOUL (P1.T4),,,,
0020700878,106,8,0,1,6:23 PM,0:08,SUB: Armstrong FOR Diop,,,,
0020700878,107,8,0,1,6:23 PM,0:08,,,SUB: Finley FOR Oberto,,
0020700878,108,1,1,1,6:24 PM,0:02,,,Ginobili 22' Jump Shot (7 PTS),27 - 20,-7
0020700878,109,13,0,1,6:24 PM,0:00,,,,27 - 20,-7
0020700878,111,12,0,2,6:27 PM,12:00,,,,27 - 20,-7
0020700878,112,2,1,2,6:27 PM,11:41,MISS Jefferson 21' Jump Shot,,,,
0020700878,113,4,0,2,6:28 PM,11:40,,,Spurs Rebound,,
0020700878,114,6,4,2,6:28 PM,11:31,,,Thomas OFF.Foul (P2),,
0020700878,115,5,5,2,6:28 PM,11:31,,,Thomas Foul Turnover (P1.T2),,
0020700878,116,1,84,2,6:28 PM,11:12,Jefferson 11' Running Bank Shot (6 PTS),,,27 - 22,-5
0020700878,117,2,42,2,6:29 PM,10:58,Swift BLOCK (1 BLK),,MISS Udoka  Driving Layup,,
0020700878,118,4,0,2,6:29 PM,10:57,Diop REBOUND (Off:0 Def:4),,,,
0020700878,119,1,1,2,6:29 PM,10:48,Harris 26' 3PT Jump Shot (14 PTS),,,27 - 25,-2
0020700878,120,2,46,2,6:29 PM,10:36,,,MISS Stoudamire 15' Running Jump Shot,,
0020700878,121,4,0,2,6:29 PM,10:35,Jefferson REBOUND (Off:0 Def:2),,,,
0020700878,122,2,1,2,6:29 PM,10:30,MISS Harris 25' 3PT Jump Shot,,,,
0020700878,123,4,0,2,6:29 PM,10:29,,,Spurs Rebound,,
0020700878,126,6,3,2,6:29 PM,10:29,Diop L.B.FOUL (P1.T1),,,,
0020700878,127,8,0,2,6:30 PM,10:29,SUB: Boone FOR Diop,,,,
0020700878,128,8,0,2,6:30 PM,10:29,,,SUB: Parker FOR Stoudamire,,
0020700878,129,2,1,2,6:30 PM,10:15,,,MISS Ginobili 19' Jump Shot,,
0020700878,130,4,0,2,6:30 PM,10:14,,,Oberto REBOUND (Off:2 Def:1),,
0020700878,131,2,1,2,6:30 PM,9:55,,,MISS Parker 18' Jump Shot,,
0020700878,132,4,0,2,6:30 PM,9:54,NETS Rebound,,,,
0020700878,133,2,1,2,6:31 PM,9:34,MISS Harris 18' Jump Shot,,,,
0020700878,134,4,0,2,6:31 PM,9:33,,,Thomas REBOUND (Off:0 Def:5),,
0020700878,135,2,5,2,6:31 PM,9:20,,,MISS Oberto  Layup,,
0020700878,136,4,0,2,6:31 PM,9:19,,,Oberto REBOUND (Off:3 Def:1),,
0020700878,137,8,0,2,6:31 PM,9:12,,,SUB: Duncan FOR Thomas,,
0020700878,138,6,1,2,6:32 PM,9:03,Boone P.FOUL (P1.T2),,,,
0020700878,139,3,11,2,6:32 PM,9:03,,,Duncan Free Throw 1 of 2 (5 PTS),28 - 25,-3
0020700878,140,8,0,2,6:32 PM,9:03,,,SUB: Bowen FOR Ginobili,,
0020700878,141,3,12,2,6:32 PM,9:03,,,Duncan Free Throw 2 of 2 (6 PTS),29 - 25,-4
0020700878,142,6,4,2,6:33 PM,8:50,Jefferson OFF.Foul (P1),,,,
0020700878,143,5,5,2,6:33 PM,8:50,Jefferson Foul Turnover (P1.T7),,,,
0020700878,144,9,4,2,6:33 PM,8:50,,,,,
0020700878,145,8,0,2,6:35 PM,8:50,,,SUB: Finley FOR Bowen,,
0020700878,146,5,1,2,6:36 PM,8:38,Boone STEAL (1 STL),,Finley Bad Pass Turnover (P1.T3),,
0020700878,148,2,1,2,6:36 PM,8:33,MISS Nachbar 18' Jump Shot,,,,
0020700878,149,4,0,2,6:36 PM,8:32,,,Parker REBOUND (Off:0 Def:3),,
0020700878,150,1,1,2,6:36 PM,8:21,,,Udoka  3PT Jump Shot (5 PTS) (Parker 4 AST),32 - 25,-7
0020700878,151,2,1,2,6:36 PM,8:00,MISS Swift 15' Jump Shot,,,,
0020700878,152,4,0,2,6:36 PM,7:59,,,Duncan REBOUND (Off:1 Def:3),,
0020700878,153,1,5,2,6:36 PM,7:49,,,Oberto  Layup (2 PTS) (Parker 5 AST),34 - 25,-9
0020700878,154,1,1,2,6:37 PM,7:26,Swift 16' Jump Shot (2 PTS) (Nachbar 1 AST),,,34 - 27,-7
0020700878,155,2,84,2,6:37 PM,7:01,,,MISS Udoka 16' Running Bank Shot,,
0020700878,156,4,0,2,6:37 PM,7:00,Boone REBOUND (Off:1 Def:2),,,,
0020700878,157,5,40,2,6:37 PM,6:53,Boone Out of Bounds Lost Ball Turnover (P3.T8),,,,
0020700878,158,8,0,2,6:38 PM,6:53,SUB: Williams FOR Harris,,,,
0020700878,159,8,0,2,6:38 PM,6:53,SUB: Carter FOR Jefferson,,,,
0020700878,160,6,2,2,6:38 PM,6:38,Boone S.FOUL (P2.T3),,,,
0020700878,161,3,11,2,6:38 PM,6:38,,,Duncan Free Throw 1 of 2 (7 PTS),35 - 27,-8
0020700878,162,8,0,2,6:39 PM,6:38,SUB: Diop FOR Boone,,,,
0020700878,163,3,12,2,6:39 PM,6:38,,,MISS Duncan Free Throw 2 of 2,,
0020700878,164,4,0,2,6:39 PM,6:37,Swift REBOUND (Off:0 Def:1),,,,
0020700878,165,5,40,2,6:39 PM,6:24,Swift Out of Bounds Lost Ball Turnover (P1.T9),,,,
