GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700759,0,12,0,1,7:03 PM,12:00,,,,,
0020700759,1,10,0,1,7:03 PM,12:00,Jump Ball Foster vs. Powe: Tip to Murphy,,,,
0020700759,2,2,1,1,7:03 PM,11:41,MISS Dunleavy 19' Jump Shot,,Rondo BLOCK (1 BLK),,
0020700759,3,4,0,1,7:03 PM,11:38,Diener REBOUND (Off:1 Def:0),,,,
0020700759,4,2,1,1,7:04 PM,11:34,MISS Granger 26' 3PT Jump Shot,,,,
0020700759,5,4,0,1,7:04 PM,11:33,,,Rondo REBOUND (Off:0 Def:1),,
0020700759,6,2,1,1,7:04 PM,11:13,,,MISS Powe 10' Jump Shot,,
0020700759,7,4,0,1,7:04 PM,11:12,Dunleavy REBOUND (Off:0 Def:1),,,,
0020700759,8,2,80,1,7:04 PM,11:04,MISS Diener 18' Step Back Jump Shot,,,,
0020700759,9,4,0,1,7:04 PM,11:03,,,Rondo REBOUND (Off:0 Def:2),,
0020700759,10,1,8,1,7:04 PM,10:58,,,Powe 3' Slam Dunk (2 PTS) (Rondo 1 AST),2 - 0,-2
0020700759,11,6,4,1,7:04 PM,10:45,Granger OFF.Foul (P1),,,,
0020700759,12,5,5,1,7:04 PM,10:45,Granger Foul Turnover (P1.T1),,,,
0020700759,13,1,79,1,7:05 PM,10:35,,,Allen 16' Pullup Jump Shot (2 PTS),4 - 0,-4
0020700759,14,2,1,1,7:05 PM,10:22,MISS Granger 16' Jump Shot,,,,
0020700759,15,4,0,1,7:05 PM,10:21,,,Rondo REBOUND (Off:0 Def:3),,
0020700759,16,1,1,1,7:05 PM,10:13,,,Allen 26' 3PT Jump Shot (5 PTS) (Pierce 1 AST),7 - 0,-7
0020700759,17,2,1,1,7:05 PM,9:58,MISS Murphy 18' Jump Shot,,,,
0020700759,18,4,0,1,7:05 PM,9:57,,,Scalabrine REBOUND (Off:0 Def:1),,
0020700759,19,2,1,1,7:06 PM,9:47,Diener BLOCK (1 BLK),,MISS Powe 7' Jump Shot,,
0020700759,20,4,0,1,7:06 PM,9:46,,,Powe REBOUND (Off:1 Def:0),,
0020700759,21,2,1,1,7:06 PM,9:45,,,MISS Powe 7' Jump Shot,,
0020700759,22,4,0,1,7:06 PM,9:43,Foster REBOUND (Off:0 Def:1),,,,
0020700759,23,2,1,1,7:06 PM,9:28,MISS Diener 14' Jump Shot,,,,
0020700759,24,4,0,1,7:06 PM,9:27,,,Powe REBOUND (Off:1 Def:1),,
0020700759,25,1,1,1,7:06 PM,9:07,,,Allen 26' 3PT Jump Shot (8 PTS) (Scalabrine 1 AST),10 - 0,-10
0020700759,26,2,1,1,7:07 PM,8:52,MISS Diener 22' Jump Shot,,,,
0020700759,27,4,0,1,7:07 PM,8:51,,,Pierce REBOUND (Off:0 Def:1),,
0020700759,28,2,5,1,7:07 PM,8:43,,,MISS Pierce 2' Layup,,
0020700759,29,4,0,1,7:07 PM,8:43,Granger REBOUND (Off:0 Def:1),,,,
0020700759,30,6,1,1,7:07 PM,8:41,,,Rondo P.FOUL (P1.T1),,
0020700759,31,1,73,1,7:07 PM,8:28,Murphy 3' Driving Reverse Layup (2 PTS),,,10 - 2,-8
0020700759,32,6,2,1,7:07 PM,8:28,,,Powe S.FOUL (P1.T2),,
0020700759,33,3,10,1,7:08 PM,8:28,Murphy Free Throw 1 of 1 (3 PTS),,,10 - 3,-7
0020700759,34,2,1,1,7:08 PM,8:16,,,MISS Allen 25' 3PT Jump Shot,,
0020700759,35,4,0,1,7:08 PM,8:15,Murphy REBOUND (Off:0 Def:1),,,,
0020700759,36,2,1,1,7:09 PM,8:01,MISS Murphy 18' Jump Shot,,,,
0020700759,37,4,0,1,7:09 PM,8:00,,,Rondo REBOUND (Off:0 Def:4),,
0020700759,38,1,79,1,7:09 PM,7:51,,,Allen 11' Pullup Jump Shot (10 PTS) (Rondo 2 AST),12 - 3,-9
0020700759,39,2,1,1,7:09 PM,7:40,MISS Granger 18' Jump Shot,,,,
0020700759,40,4,0,1,7:09 PM,7:39,Murphy REBOUND (Off:1 Def:1),,,,
0020700759,41,2,5,1,7:09 PM,7:36,MISS Murphy 4' Layup,,,,
0020700759,42,4,0,1,7:09 PM,7:34,,,Powe REBOUND (Off:1 Def:2),,
0020700759,43,2,1,1,7:09 PM,7:27,,,MISS Pierce 25' 3PT Jump Shot,,
0020700759,44,4,0,1,7:09 PM,7:26,Foster REBOUND (Off:0 Def:2),,,,
0020700759,45,6,1,1,7:09 PM,7:19,,,Scalabrine P.FOUL (P1.T3),,
0020700759,46,1,42,1,7:10 PM,7:14,Dunleavy 4' Driving Layup (2 PTS),,,12 - 5,-7
0020700759,47,5,1,1,7:10 PM,7:02,Dunleavy STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,
0020700759,48,1,1,1,7:10 PM,6:44,Granger 13' Jump Shot (2 PTS) (Diener 1 AST),,,12 - 7,-5
0020700759,49,6,1,1,7:11 PM,6:31,Foster P.FOUL (P1.T1),,,,
