GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700352,0,12,0,1,8:12 PM,12:00,,,,,
0020700352,1,10,0,1,8:12 PM,12:00,Jump Ball Camby vs. Przybilla: Tip to Iverson,,,,
0020700352,2,2,1,1,8:12 PM,11:45,MISS Camby 19' Jump Shot,,,,
0020700352,3,4,0,1,8:12 PM,11:43,,,Webster REBOUND (Off:0 Def:1),,
0020700352,4,1,1,1,8:12 PM,11:26,,,Frye 20' Jump Shot (2 PTS) (Roy 1 AST),2 - 0,-2
0020700352,5,1,1,1,8:13 PM,11:08,Martin 19' Jump Shot (2 PTS) (Iverson 1 AST),,,2 - 2,TIE
0020700352,6,2,1,1,8:13 PM,10:56,,,MISS Roy 13' Jump Shot,,
0020700352,8,4,0,1,8:13 PM,10:55,,,Frye REBOUND (Off:1 Def:0),,
0020700352,7,1,7,1,8:13 PM,10:54,,,Frye  Dunk (4 PTS),4 - 2,-2
0020700352,9,1,43,1,8:13 PM,10:38,Anthony  Alley Oop Layup (2 PTS) (Camby 1 AST),,,4 - 4,TIE
0020700352,10,5,1,1,8:13 PM,10:23,,,Blake Bad Pass Turnover (P1.T1),,
0020700352,11,2,1,1,8:14 PM,10:11,MISS Anthony 17' Jump Shot,,,,
0020700352,12,4,0,1,8:14 PM,10:09,,,Przybilla REBOUND (Off:0 Def:1),,
0020700352,13,2,1,1,8:14 PM,9:55,,,MISS Blake 21' Jump Shot,,
0020700352,14,4,0,1,8:14 PM,9:54,Martin REBOUND (Off:0 Def:1),,,,
0020700352,15,2,46,1,8:14 PM,9:47,MISS Camby 9' Running Jump Shot,,,,
0020700352,16,4,0,1,8:14 PM,9:45,,,Frye REBOUND (Off:1 Def:1),,
0020700352,17,2,1,1,8:14 PM,9:32,,,MISS Webster 22' Jump Shot,,
0020700352,18,4,0,1,8:14 PM,9:32,NUGGETS Rebound,,,,
0020700352,19,6,3,1,8:14 PM,9:32,,,Przybilla L.B.FOUL (P1.T1),,
0020700352,20,2,42,1,8:15 PM,9:16,MISS Anthony  Driving Layup,,Przybilla BLOCK (1 BLK),,
0020700352,21,4,0,1,8:15 PM,9:14,,,Frye REBOUND (Off:1 Def:2),,
0020700352,22,1,1,1,8:15 PM,9:05,,,Frye 19' Jump Shot (6 PTS) (Roy 2 AST),6 - 4,-2
0020700352,23,2,1,1,8:15 PM,8:54,MISS Iverson 16' Jump Shot,,,,
0020700352,24,4,0,1,8:15 PM,8:53,,,Frye REBOUND (Off:1 Def:3),,
0020700352,25,1,1,1,8:15 PM,8:34,,,Blake 16' Jump Shot (2 PTS) (Roy 3 AST),8 - 4,-4
0020700352,26,6,1,1,8:16 PM,8:21,,,Webster P.FOUL (P1.T2),,
