GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700365,0,12,0,1,7:09 PM,12:00,,,,,
0020700365,1,10,0,1,7:09 PM,12:00,Jump Ball Haywood vs. Smith: Tip to Butler,,,,
0020700365,2,5,1,1,7:10 PM,11:50,Jamison Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0020700365,3,5,1,1,7:10 PM,11:34,Butler STEAL (1 STL),,Nocioni Bad Pass Turnover (P1.T1),,
0020700365,4,5,1,1,7:10 PM,11:20,Stevenson Bad Pass Turnover (P1.T2),,,,
0020700365,5,2,1,1,7:10 PM,11:09,,,MISS Gordon 16' Jump Shot,,
0020700365,6,4,0,1,7:10 PM,11:08,Jamison REBOUND (Off:0 Def:1),,,,
0020700365,7,1,7,1,7:11 PM,10:56,Haywood 2' Dunk (2 PTS) (Jamison 1 AST),,,0 - 2,2
0020700365,8,2,1,1,7:11 PM,10:39,,,MISS Nocioni 20' Jump Shot,,
0020700365,9,4,0,1,7:11 PM,10:38,Butler REBOUND (Off:0 Def:1),,,,
0020700365,10,1,42,1,7:11 PM,10:28,Haywood 1' Driving Layup (4 PTS) (Butler 1 AST),,,0 - 4,4
0020700365,11,2,1,1,7:11 PM,10:12,,,MISS Nocioni 25' 3PT Jump Shot,,
0020700365,12,4,0,1,7:11 PM,10:11,Haywood REBOUND (Off:0 Def:1),,,,
0020700365,13,1,42,1,7:12 PM,10:03,Jamison 1' Driving Layup (2 PTS) (Stevenson 1 AST),,,0 - 6,6
0020700365,14,6,4,1,7:12 PM,9:53,,,Hinrich OFF.Foul (P1),,
0020700365,15,5,5,1,7:12 PM,9:53,,,Hinrich Foul Turnover (P1.T2),,
0020700365,16,2,1,1,7:12 PM,9:31,MISS Young 14' Jump Shot,,,,
0020700365,17,4,0,1,7:12 PM,9:30,Haywood REBOUND (Off:1 Def:1),,,,
0020700365,18,2,5,1,7:12 PM,9:27,MISS Haywood 1' Layup,,,,
0020700365,19,4,0,1,7:12 PM,9:27,,,Deng REBOUND (Off:0 Def:1),,
0020700365,20,5,2,1,7:12 PM,9:20,Young STEAL (1 STL),,Deng Lost Ball Turnover (P1.T3),,
0020700365,21,1,5,1,7:13 PM,9:12,Young 1' Layup (2 PTS) (Butler 2 AST),,,0 - 8,8
0020700365,22,2,1,1,7:13 PM,8:55,,,MISS Smith 20' Jump Shot,,
0020700365,23,4,0,1,7:13 PM,8:54,,,Nocioni REBOUND (Off:1 Def:0),,
0020700365,24,1,72,1,7:13 PM,8:52,,,Nocioni  Putback Layup (2 PTS),2 - 8,6
0020700365,25,1,1,1,7:13 PM,8:37,Butler 24' 3PT Jump Shot (3 PTS) (Stevenson 2 AST),,,2 - 11,9
0020700365,26,2,1,1,7:13 PM,8:22,,,MISS Gordon 19' Jump Shot,,
0020700365,27,4,0,1,7:13 PM,8:21,Haywood REBOUND (Off:1 Def:2),,,,
0020700365,28,5,1,1,7:13 PM,8:16,Stevenson Bad Pass Turnover (P2.T3),,Deng STEAL (1 STL),,
0020700365,29,2,1,1,7:14 PM,8:08,,,MISS Hinrich  3PT Jump Shot,,
0020700365,30,4,0,1,7:14 PM,8:07,Young REBOUND (Off:0 Def:1),,,,
0020700365,31,2,5,1,7:14 PM,7:52,MISS Haywood 3' Layup,,,,
0020700365,32,4,0,1,7:14 PM,7:51,Jamison REBOUND (Off:1 Def:1),,,,
0020700365,33,2,5,1,7:14 PM,7:51,MISS Jamison 1' Layup,,,,
0020700365,34,4,0,1,7:14 PM,7:49,Jamison REBOUND (Off:2 Def:1),,,,
0020700365,35,2,5,1,7:14 PM,7:48,MISS Jamison 1' Layup,,,,
0020700365,36,4,0,1,7:14 PM,7:46,,,Gordon REBOUND (Off:0 Def:1),,
0020700365,37,1,1,1,7:14 PM,7:34,,,Deng 19' Jump Shot (2 PTS),4 - 11,7
0020700365,38,1,1,1,7:15 PM,7:13,Jamison 19' Jump Shot (4 PTS) (Butler 3 AST),,,4 - 13,9
0020700365,39,6,1,1,7:15 PM,6:59,Young P.FOUL (P1.T1),,,,
0020700365,40,1,65,1,7:15 PM,6:50,,,Smith 5' Jump Hook Shot (2 PTS),6 - 13,7
0020700365,41,2,1,1,7:15 PM,6:36,MISS Butler  3PT Jump Shot,,,,
0020700365,42,4,0,1,7:15 PM,6:35,,,Hinrich REBOUND (Off:0 Def:1),,
0020700365,43,2,1,1,7:16 PM,6:26,Haywood BLOCK (1 BLK),,MISS Deng 6' Jump Shot,,
0020700365,44,4,0,1,7:16 PM,6:25,,,Deng REBOUND (Off:1 Def:1),,
0020700365,45,1,72,1,7:16 PM,6:23,,,Deng  Putback Layup (4 PTS),8 - 13,5
0020700365,46,2,1,1,7:16 PM,6:06,MISS Butler 18' Jump Shot,,,,
0020700365,47,4,0,1,7:16 PM,6:05,WIZARDS Rebound,,,,
0020700365,48,6,2,1,7:16 PM,6:00,,,Nocioni S.FOUL (P1.T1),,
0020700365,49,3,11,1,7:16 PM,6:00,MISS Jamison Free Throw 1 of 2,,,,
0020700365,50,4,1,1,7:16 PM,6:00,WIZARDS Rebound,,,,
0020700365,51,3,12,1,7:17 PM,6:00,Jamison Free Throw 2 of 2 (5 PTS),,,8 - 14,6
0020700365,52,2,5,1,7:17 PM,5:50,,,MISS Gordon 3' Layup,,
0020700365,53,4,0,1,7:17 PM,5:49,Jamison REBOUND (Off:2 Def:2),,,,
0020700365,54,2,1,1,7:17 PM,5:42,MISS Young 12' Jump Shot,,,,
0020700365,55,4,0,1,7:17 PM,5:41,Jamison REBOUND (Off:3 Def:2),,,,
0020700365,56,1,4,1,7:17 PM,5:40,Jamison  Tip Shot (7 PTS),,,8 - 16,8
0020700365,57,6,1,1,7:17 PM,5:28,Stevenson P.FOUL (P1.T2),,,,
0020700365,58,9,1,1,7:18 PM,5:28,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020700365,60,2,1,1,7:20 PM,5:21,,,MISS Smith 18' Jump Shot,,
0020700365,61,4,0,1,7:20 PM,5:20,WIZARDS Rebound,,,,
0020700365,62,2,1,1,7:21 PM,5:08,MISS Young 16' Jump Shot,,,,
0020700365,63,4,0,1,7:21 PM,5:07,,,Smith REBOUND (Off:0 Def:1),,
0020700365,64,6,2,1,7:21 PM,4:50,Young S.FOUL (P2.T3),,,,
0020700365,65,3,11,1,7:21 PM,4:50,,,Gordon Free Throw 1 of 2 (1 PTS),9 - 16,7
0020700365,66,8,0,1,7:22 PM,4:50,SUB: Mason Jr. FOR Young,,,,
0020700365,67,3,12,1,7:22 PM,4:50,,,Gordon Free Throw 2 of 2 (2 PTS),10 - 16,6
0020700365,68,6,17,1,7:22 PM,4:37,,,Bulls T.Foul (Def. 3 Sec Smith ),,
0020700365,69,8,0,1,7:22 PM,4:37,,,SUB: Gray FOR Smith,,
0020700365,70,3,16,1,7:22 PM,4:37,Butler Free Throw Technical (4 PTS),,,10 - 17,7
0020700365,71,1,5,1,7:23 PM,4:26,Jamison 2' Layup (9 PTS) (Butler 4 AST),,,10 - 19,9
0020700365,72,1,1,1,7:23 PM,4:11,,,Deng 21' Jump Shot (6 PTS) (Hinrich 1 AST),12 - 19,7
0020700365,73,1,47,1,7:23 PM,3:54,Butler 20' Turnaround Jump Shot (6 PTS),,,12 - 21,9
0020700365,74,2,1,1,7:24 PM,3:36,,,MISS Nocioni 4' Jump Shot,,
0020700365,75,4,0,1,7:24 PM,3:35,Jamison REBOUND (Off:3 Def:3),,,,
0020700365,76,2,1,1,7:24 PM,3:26,MISS Mason Jr. 19' Jump Shot,,,,
0020700365,77,4,0,1,7:24 PM,3:24,,,Gray REBOUND (Off:0 Def:1),,
0020700365,78,5,7,1,7:24 PM,3:20,,,Deng Discontinue Dribble Turnover (P2.T4),,
0020700365,79,1,1,1,7:24 PM,3:05,Mason Jr. 19' Jump Shot (2 PTS) (Haywood 1 AST),,,12 - 23,11
0020700365,80,2,5,1,7:25 PM,2:40,,,MISS Gray 2' Layup,,
0020700365,81,4,0,1,7:25 PM,2:39,,,Bulls Rebound,,
0020700365,82,9,1,1,7:25 PM,2:39,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020700365,85,8,0,1,7:27 PM,2:39,,,SUB: Duhon FOR Nocioni,,
0020700365,86,8,0,1,7:27 PM,2:39,,,SUB: Thomas FOR Hinrich,,
0020700365,87,2,1,1,7:28 PM,2:29,,,MISS Duhon 24' 3PT Jump Shot,,
0020700365,88,4,0,1,7:28 PM,2:29,,,Bulls Rebound,,
0020700365,89,6,3,1,7:28 PM,2:29,Jamison L.B.FOUL (P1.T4),,,,
0020700365,90,2,1,1,7:28 PM,2:13,,,MISS Deng 15' Jump Shot,,
0020700365,91,4,0,1,7:28 PM,2:12,Haywood REBOUND (Off:1 Def:3),,,,
0020700365,93,7,2,1,7:28 PM,2:05,,,Thomas Violation:Defensive Goaltending,,
0020700365,92,1,5,1,7:28 PM,2:05,Jamison 1' Layup (11 PTS) (Butler 5 AST),,,12 - 25,13
0020700365,94,1,5,1,7:29 PM,1:49,,,Duhon  Layup (2 PTS) (Gray 1 AST),14 - 25,11
0020700365,95,1,44,1,7:29 PM,1:36,Jamison 1' Reverse Layup (13 PTS) (Butler 6 AST),,,14 - 27,13
0020700365,96,1,1,1,7:29 PM,1:22,,,Gray 16' Jump Shot (2 PTS) (Gordon 1 AST),16 - 27,11
0020700365,97,2,1,1,7:30 PM,0:58,MISS Stevenson 25' 3PT Jump Shot,,,,
0020700365,98,4,0,1,7:30 PM,0:57,,,Gray REBOUND (Off:0 Def:2),,
0020700365,99,1,7,1,7:30 PM,0:45,,,Thomas 1' Dunk (2 PTS) (Gray 2 AST),18 - 27,9
0020700365,100,5,1,1,7:30 PM,0:33,Mason Jr. Bad Pass Turnover (P1.T4),,Thomas STEAL (1 STL),,
0020700365,101,2,5,1,7:30 PM,0:28,,,MISS Thomas 3' Layup,,
0020700365,102,4,0,1,7:30 PM,0:28,,,Duhon REBOUND (Off:1 Def:0),,
0020700365,103,1,72,1,7:30 PM,0:28,,,Duhon 1' Putback Layup (4 PTS),20 - 27,7
0020700365,104,2,1,1,7:31 PM,0:02,MISS Butler 25' 3PT Jump Shot,,,,
0020700365,105,4,0,1,7:31 PM,0:01,,,Duhon REBOUND (Off:1 Def:1),,
0020700365,106,13,0,1,7:31 PM,0:00,,,,20 - 27,7
0020700365,108,12,0,2,7:34 PM,12:00,,,,20 - 27,7
0020700365,109,1,7,2,7:34 PM,11:50,,,Gray 1' Dunk (4 PTS) (Thomas 1 AST),22 - 27,5
0020700365,110,2,1,2,7:34 PM,11:29,MISS Mason Jr.  3PT Jump Shot,,,,
0020700365,111,4,0,2,7:34 PM,11:28,,,Gray REBOUND (Off:0 Def:3),,
0020700365,112,2,1,2,7:34 PM,11:21,,,MISS Nocioni 19' Jump Shot,,
0020700365,113,4,0,2,7:34 PM,11:20,Mason Jr. REBOUND (Off:0 Def:1),,,,
0020700365,114,2,1,2,7:35 PM,11:01,MISS Butler 17' Jump Shot,,,,
0020700365,115,4,0,2,7:35 PM,11:00,,,Duhon REBOUND (Off:1 Def:2),,
0020700365,116,5,4,2,7:35 PM,10:40,,,Gray Traveling Turnover (P1.T5),,
0020700365,117,1,1,2,7:35 PM,10:23,Mason Jr.  3PT Jump Shot (5 PTS) (Stevenson 3 AST),,,22 - 30,8
0020700365,118,1,5,2,7:36 PM,10:04,,,Gray  Layup (6 PTS),24 - 30,6
0020700365,119,2,1,2,7:36 PM,9:45,MISS Mason Jr. 26' 3PT Jump Shot,,,,
0020700365,120,4,0,2,7:36 PM,9:44,,,Nocioni REBOUND (Off:1 Def:1),,
0020700365,121,5,41,2,7:36 PM,9:25,,,Duhon Poss Lost Ball Turnover (P1.T6),,
0020700365,122,9,1,2,7:37 PM,9:19,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020700365,124,2,1,2,7:39 PM,9:08,MISS Blatche 9' Jump Shot,,,,
0020700365,125,4,0,2,7:39 PM,9:07,,,Hinrich REBOUND (Off:0 Def:2),,
0020700365,126,2,1,2,7:40 PM,8:57,,,MISS Nocioni  3PT Jump Shot,,
0020700365,127,4,0,2,7:40 PM,8:55,Songaila REBOUND (Off:0 Def:1),,,,
0020700365,128,2,1,2,7:40 PM,8:49,MISS Stevenson 28' 3PT Jump Shot,,,,
