GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700638,35,5,1,1,3:47 PM,7:59,Wright Bad Pass Turnover (P2.T5),,,,
0020700638,36,1,5,1,3:47 PM,7:45,,,Dunleavy  Layup (6 PTS) (Murphy 1 AST),9 - 7,-2
0020700638,37,5,1,1,3:48 PM,7:21,Wade Bad Pass Turnover (P1.T6),,Rush STEAL (2 STL),,
0020700638,38,2,5,1,3:48 PM,7:17,Wright BLOCK (1 BLK),,MISS Dunleavy  Layup,,
0020700638,39,4,0,1,3:48 PM,7:16,,,Dunleavy REBOUND (Off:1 Def:0),,
0020700638,40,6,2,1,3:48 PM,7:15,Wright S.FOUL (P1.T1),,,,
0020700638,41,3,11,1,3:48 PM,7:15,,,Dunleavy Free Throw 1 of 2 (7 PTS),10 - 7,-3
0020700638,42,3,12,1,3:48 PM,7:15,,,Dunleavy Free Throw 2 of 2 (8 PTS),11 - 7,-4
0020700638,43,9,1,1,3:49 PM,7:11,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020700638,47,6,2,1,3:51 PM,7:04,,,Dunleavy S.FOUL (P1.T2),,
0020700638,48,3,11,1,3:52 PM,7:04,Wade Free Throw 1 of 2 (1 PTS),,,11 - 8,-3
0020700638,49,3,12,1,3:52 PM,7:04,MISS Wade Free Throw 2 of 2,,,,
0020700638,50,4,0,1,3:52 PM,7:03,,,Murphy REBOUND (Off:0 Def:2),,
0020700638,51,2,1,1,3:52 PM,6:52,,,MISS Granger 19' Jump Shot,,
0020700638,52,4,0,1,3:52 PM,6:51,Wade REBOUND (Off:0 Def:2),,,,
0020700638,53,1,1,1,3:52 PM,6:37,Wade 16' Jump Shot (3 PTS),,,11 - 10,-1
0020700638,54,2,42,1,3:53 PM,6:30,,,MISS Granger  Driving Layup,,
0020700638,55,4,0,1,3:53 PM,6:28,Blount REBOUND (Off:0 Def:1),,,,
0020700638,56,1,1,1,3:53 PM,6:24,Williams 19' Jump Shot (2 PTS),,,11 - 12,1
0020700638,57,2,1,1,3:53 PM,6:12,,,MISS Granger 19' Jump Shot,,
0020700638,58,4,0,1,3:53 PM,6:11,Wright REBOUND (Off:0 Def:5),,,,
0020700638,59,2,1,1,3:53 PM,6:03,MISS Blount 17' Jump Shot,,,,
0020700638,60,4,0,1,3:53 PM,6:02,,,Rush REBOUND (Off:0 Def:2),,
0020700638,61,2,1,1,3:53 PM,5:53,,,MISS Diener 25' 3PT Jump Shot,,
0020700638,62,4,0,1,3:53 PM,5:52,,,Pacers Rebound,,
0020700638,63,2,1,1,3:54 PM,5:48,,,MISS Diener 17' Jump Shot,,
0020700638,64,4,0,1,3:54 PM,5:47,Blount REBOUND (Off:0 Def:2),,,,
0020700638,65,1,1,1,3:54 PM,5:32,Haslem 17' Jump Shot (4 PTS) (Wade 2 AST),,,11 - 14,3
0020700638,66,6,1,1,3:54 PM,5:14,Haslem P.FOUL (P1.T2),,,,
0020700638,67,6,1,1,3:55 PM,5:10,Wright P.FOUL (P2.T3),,,,
0020700638,68,3,11,1,3:55 PM,5:10,,,Dunleavy Free Throw 1 of 2 (9 PTS),12 - 14,2
0020700638,69,3,12,1,3:55 PM,5:10,,,Dunleavy Free Throw 2 of 2 (10 PTS),13 - 14,1
0020700638,70,5,2,1,3:55 PM,4:58,Blount Lost Ball Turnover (P2.T7),,Dunleavy STEAL (1 STL),,
0020700638,73,6,2,1,3:56 PM,4:55,Wade S.FOUL (P1.T4),,,,
0020700638,74,8,0,1,3:56 PM,4:55,SUB: Davis FOR Wright,,,,
0020700638,75,3,11,1,3:56 PM,4:55,,,Dunleavy Free Throw 1 of 2 (11 PTS),14 - 14,TIE
0020700638,76,8,0,1,3:56 PM,4:55,,,SUB: Shaw. Williams FOR Diener,,
0020700638,77,8,0,1,3:56 PM,4:55,,,SUB: Owens FOR Granger,,
0020700638,78,3,12,1,3:56 PM,4:55,,,Dunleavy Free Throw 2 of 2 (12 PTS),15 - 14,-1
0020700638,79,1,1,1,3:56 PM,4:33,Haslem 14' Jump Shot (6 PTS) (Wade 3 AST),,,15 - 16,1
0020700638,80,2,1,1,3:57 PM,4:17,,,MISS Owens 6' Jump Shot,,
0020700638,81,4,0,1,3:57 PM,4:16,Williams REBOUND (Off:0 Def:1),,,,
0020700638,82,2,1,1,3:57 PM,4:11,MISS Williams 18' Jump Shot,,,,
0020700638,83,4,0,1,3:57 PM,4:10,,,Owens REBOUND (Off:0 Def:1),,
0020700638,84,1,5,1,3:57 PM,4:05,,,Dunleavy  Layup (14 PTS) (Owens 1 AST),17 - 16,-1
0020700638,85,2,1,1,3:57 PM,3:41,MISS Haslem 16' Jump Shot,,,,
0020700638,86,4,0,1,3:57 PM,3:40,,,Shaw. Williams REBOUND (Off:0 Def:1),,
0020700638,87,2,1,1,3:57 PM,3:33,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020700638,88,4,0,1,3:57 PM,3:32,Haslem REBOUND (Off:0 Def:3),,,,
0020700638,89,2,1,1,3:58 PM,3:20,MISS Haslem 8' Jump Shot,,,,
0020700638,90,4,0,1,3:58 PM,3:19,,,Shaw. Williams REBOUND (Off:0 Def:2),,
0020700638,91,1,49,1,3:58 PM,3:08,,,Dunleavy  Driving Dunk (16 PTS),19 - 16,-3
0020700638,92,9,1,1,3:58 PM,2:54,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020700638,94,8,0,1,4:01 PM,2:54,,,SUB: Foster FOR Murphy,,
0020700638,95,8,0,1,4:01 PM,2:54,,,SUB: Daniels FOR Rush,,
0020700638,96,8,0,1,4:01 PM,2:54,SUB: Quinn FOR Blount,,,,
0020700638,97,8,0,1,4:01 PM,2:54,SUB: Barron FOR Williams,,,,
0020700638,98,6,2,1,4:02 PM,2:45,,,Shaw. Williams S.FOUL (P1.T3),,
0020700638,99,3,11,1,4:02 PM,2:45,MISS Wade Free Throw 1 of 2,,,,
0020700638,100,4,1,1,4:02 PM,2:45,HEAT Rebound,,,,
0020700638,101,3,12,1,4:02 PM,2:45,Wade Free Throw 2 of 2 (4 PTS),,,19 - 17,-2
0020700638,102,1,1,1,4:03 PM,2:21,,,Shaw. Williams 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),22 - 17,-5
0020700638,103,2,1,1,4:03 PM,2:03,MISS Wade 17' Jump Shot,,,,
0020700638,104,4,0,1,4:03 PM,2:02,,,Foster REBOUND (Off:0 Def:1),,
0020700638,105,1,5,1,4:03 PM,1:51,,,Foster  Layup (2 PTS) (Daniels 2 AST),24 - 17,-7
0020700638,106,2,1,1,4:04 PM,1:33,MISS Davis  3PT Jump Shot,,,,
0020700638,107,4,0,1,4:04 PM,1:32,HEAT Rebound,,,,
0020700638,108,6,1,1,4:04 PM,1:32,,,Daniels P.FOUL (P1.T4),,
0020700638,109,2,1,1,4:04 PM,1:20,MISS Haslem 17' Jump Shot,,,,
0020700638,110,4,0,1,4:04 PM,1:19,Wade REBOUND (Off:1 Def:2),,,,
0020700638,111,6,2,1,4:04 PM,1:13,,,Shaw. Williams S.FOUL (P2.PN),,
0020700638,112,3,11,1,4:05 PM,1:13,Wade Free Throw 1 of 2 (5 PTS),,,24 - 18,-6
0020700638,113,3,12,1,4:05 PM,1:13,Wade Free Throw 2 of 2 (6 PTS),,,24 - 19,-5
0020700638,114,6,1,1,4:05 PM,1:01,Quinn P.FOUL (P1.PN),,,,
0020700638,115,3,11,1,4:06 PM,1:01,,,Owens Free Throw 1 of 2 (1 PTS),25 - 19,-6
0020700638,116,3,12,1,4:06 PM,1:01,,,Owens Free Throw 2 of 2 (2 PTS),26 - 19,-7
0020700638,117,2,1,1,4:06 PM,0:45,MISS Quinn 25' 3PT Jump Shot,,,,
0020700638,118,4,0,1,4:06 PM,0:44,Barron REBOUND (Off:1 Def:0),,,,
0020700638,119,6,2,1,4:06 PM,0:44,,,Daniels S.FOUL (P2.PN),,
0020700638,120,3,11,1,4:07 PM,0:44,Barron Free Throw 1 of 2 (1 PTS),,,26 - 20,-6
0020700638,121,3,12,1,4:07 PM,0:44,Barron Free Throw 2 of 2 (2 PTS),,,26 - 21,-5
0020700638,123,7,2,1,4:07 PM,0:35,Davis Violation:Defensive Goaltending,,,,
0020700638,122,1,5,1,4:07 PM,0:35,,,Daniels  Layup (2 PTS) (Dunleavy 1 AST),28 - 21,-7
0020700638,124,1,3,1,4:08 PM,0:14,Haslem 4' Hook Shot (8 PTS) (Davis 1 AST),,,28 - 23,-5
0020700638,125,5,1,1,4:08 PM,0:01,,,Owens Bad Pass Turnover (P1.T1),,
0020700638,126,13,0,1,4:08 PM,0:00,,,,28 - 23,-5
0020700638,128,12,0,2,4:11 PM,12:00,,,,28 - 23,-5
0020700638,130,1,42,2,4:11 PM,11:42,,,Owens  Driving Layup (4 PTS),30 - 23,-7
0020700638,131,1,1,2,4:12 PM,11:26,Barron 18' Jump Shot (4 PTS) (Quinn 1 AST),,,30 - 25,-5
0020700638,132,1,1,2,4:12 PM,11:15,,,Rush 24' 3PT Jump Shot (3 PTS) (Foster 1 AST),33 - 25,-8
0020700638,133,1,1,2,4:12 PM,10:55,Quinn 17' Jump Shot (2 PTS),,,33 - 27,-6
0020700638,134,1,5,2,4:12 PM,10:43,,,Foster  Layup (4 PTS) (Rush 3 AST),35 - 27,-8
0020700638,135,2,1,2,4:13 PM,10:15,MISS Haslem 15' Jump Shot,,,,
0020700638,136,4,0,2,4:13 PM,10:13,,,Foster REBOUND (Off:0 Def:2),,
0020700638,137,6,1,2,4:13 PM,10:09,Barron P.FOUL (P1.T1),,,,
0020700638,138,8,0,2,4:13 PM,10:09,SUB: Wright FOR Wade,,,,
0020700638,139,8,0,2,4:13 PM,10:09,SUB: Blount FOR Haslem,,,,
0020700638,140,5,1,2,4:14 PM,10:01,Quinn STEAL (1 STL),,Rush Bad Pass Turnover (P1.T2),,
0020700638,141,5,1,2,4:14 PM,9:44,Wright Bad Pass Turnover (P3.T8),,Foster STEAL (1 STL),,
0020700638,142,6,4,2,4:14 PM,9:41,,,Foster OFF.Foul (P1),,
0020700638,143,5,5,2,4:14 PM,9:41,,,Foster Foul Turnover (P1.T3),,
0020700638,144,2,1,2,4:14 PM,9:27,MISS Barron 19' Jump Shot,,,,
0020700638,145,4,0,2,4:14 PM,9:26,,,Owens REBOUND (Off:0 Def:2),,
0020700638,146,1,1,2,4:15 PM,9:16,,,Shaw. Williams 25' 3PT Jump Shot (6 PTS) (Owens 2 AST),38 - 27,-11
0020700638,147,9,1,2,4:15 PM,9:10,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020700638,151,6,4,2,4:18 PM,9:01,Barron OFF.Foul (P2),,,,
0020700638,152,5,5,2,4:18 PM,9:01,Barron Foul Turnover (P1.T9),,,,
0020700638,153,5,1,2,4:18 PM,8:47,,,Foster Bad Pass Turnover (P2.T4),,
0020700638,154,6,3,2,4:18 PM,8:44,,,Shaw. Williams L.B.FOUL (P3.T1),,
0020700638,155,8,0,2,4:19 PM,8:44,,,SUB: Dunleavy FOR Shaw. Williams,,
0020700638,156,1,1,2,4:19 PM,8:22,Barron 4' Jump Shot (6 PTS),,,38 - 29,-9
0020700638,157,6,4,2,4:19 PM,8:13,,,Dunleavy OFF.Foul (P2),,
0020700638,158,5,5,2,4:19 PM,8:13,,,Dunleavy Foul Turnover (P1.T5),,
0020700638,159,2,1,2,4:20 PM,7:58,MISS Blount 19' Jump Shot,,,,
0020700638,160,4,0,2,4:20 PM,7:56,,,Dunleavy REBOUND (Off:1 Def:1),,
0020700638,161,5,2,2,4:20 PM,7:53,Barron STEAL (1 STL),,Dunleavy Lost Ball Turnover (P2.T6),,
0020700638,162,1,7,2,4:20 PM,7:50,Wright  Dunk (4 PTS) (Barron 1 AST),,,38 - 31,-7
0020700638,163,1,1,2,4:20 PM,7:39,,,Granger 19' Jump Shot (2 PTS) (Owens 3 AST),40 - 31,-9
0020700638,164,1,5,2,4:20 PM,7:18,Barron  Layup (8 PTS) (Davis 2 AST),,,40 - 33,-7
0020700638,165,6,1,2,4:20 PM,7:12,Quinn P.FOUL (P2.T2),,,,
0020700638,166,8,0,2,4:21 PM,7:12,SUB: Williams FOR Quinn,,,,
0020700638,167,8,0,2,4:21 PM,7:12,,,SUB: Murphy FOR Foster,,
0020700638,168,8,0,2,4:21 PM,7:12,SUB: Haslem FOR Blount,,,,
0020700638,169,2,1,2,4:21 PM,7:03,,,MISS Owens 25' 3PT Jump Shot,,
0020700638,170,4,0,2,4:21 PM,7:02,Wright REBOUND (Off:0 Def:6),,,,
0020700638,171,2,1,2,4:21 PM,6:46,MISS Williams 27' 3PT Jump Shot,,,,
0020700638,172,4,0,2,4:21 PM,6:45,,,Murphy REBOUND (Off:0 Def:3),,
0020700638,173,2,1,2,4:22 PM,6:38,,,MISS Rush 24' 3PT Jump Shot,,
0020700638,174,4,0,2,4:22 PM,6:37,Haslem REBOUND (Off:0 Def:4),,,,
0020700638,175,2,42,2,4:22 PM,6:28,MISS Williams  Driving Layup,,,,
0020700638,179,4,0,2,4:22 PM,6:25,Barron REBOUND (Off:2 Def:0),,,,
0020700638,178,2,4,2,4:22 PM,6:24,MISS Barron  Tip Shot,,,,
0020700638,181,4,0,2,4:22 PM,6:23,Barron REBOUND (Off:3 Def:0),,,,
0020700638,180,2,4,2,4:22 PM,6:22,MISS Barron  Tip Shot,,,,
0020700638,182,4,0,2,4:22 PM,6:20,Williams REBOUND (Off:1 Def:1),,,,
0020700638,183,5,1,2,4:22 PM,6:02,Wright Bad Pass Turnover (P4.T10),,,,
0020700638,184,2,1,2,4:22 PM,5:56,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020700638,185,4,0,2,4:22 PM,5:55,Haslem REBOUND (Off:0 Def:5),,,,
0020700638,186,1,3,2,4:22 PM,5:43,Haslem 8' Hook Shot (10 PTS) (Wright 1 AST),,,40 - 35,-5
0020700638,187,1,1,2,4:23 PM,5:31,,,Granger 25' 3PT Jump Shot (5 PTS) (Owens 4 AST),43 - 35,-8
0020700638,188,9,1,2,4:23 PM,5:23,,,,,
0020700638,190,8,0,2,4:25 PM,5:23,,,SUB: Daniels FOR Rush,,
0020700638,191,8,0,2,4:25 PM,5:23,SUB: Wade FOR Wright,,,,
0020700638,192,2,1,2,4:26 PM,5:11,MISS Davis 7' Jump Shot,,,,
0020700638,193,4,0,2,4:26 PM,5:10,,,Dunleavy REBOUND (Off:1 Def:2),,
0020700638,194,6,2,2,4:26 PM,5:03,Wade S.FOUL (P2.T3),,,,
0020700638,195,3,11,2,4:26 PM,5:03,,,MISS Murphy Free Throw 1 of 2,,
0020700638,196,4,1,2,4:26 PM,5:03,,,Pacers Rebound,,
0020700638,197,3,12,2,4:26 PM,5:03,,,Murphy Free Throw 2 of 2 (1 PTS),44 - 35,-9
0020700638,198,2,1,2,4:27 PM,4:46,MISS Wade 19' Jump Shot,,,,
0020700638,199,4,0,2,4:27 PM,4:44,,,Murphy REBOUND (Off:0 Def:4),,
0020700638,200,2,1,2,4:27 PM,4:35,,,MISS Granger 18' Jump Shot,,
0020700638,201,4,0,2,4:27 PM,4:34,,,Murphy REBOUND (Off:1 Def:4),,
0020700638,202,2,1,2,4:27 PM,4:19,,,MISS Daniels 19' Jump Shot,,
0020700638,203,4,0,2,4:27 PM,4:18,Barron REBOUND (Off:3 Def:1),,,,
0020700638,204,1,42,2,4:27 PM,4:10,Barron  Driving Layup (10 PTS),,,44 - 37,-7
0020700638,205,1,66,2,4:28 PM,4:05,,,Owens 9' Jump Bank Shot (6 PTS),46 - 37,-9
0020700638,206,6,2,2,4:28 PM,4:05,Williams S.FOUL (P1.T4),,,,
0020700638,207,8,0,2,4:28 PM,4:05,SUB: Cook FOR Davis,,,,
0020700638,208,8,0,2,4:28 PM,4:05,SUB: Wright FOR Barron,,,,
0020700638,210,8,0,2,4:28 PM,4:05,,,SUB: Rush FOR Dunleavy,,
0020700638,209,3,10,2,4:28 PM,4:05,,,MISS Owens Free Throw 1 of 1,,
0020700638,211,4,0,2,4:28 PM,4:03,Wright REBOUND (Off:0 Def:7),,,,
0020700638,212,1,42,2,4:28 PM,3:47,Wade  Driving Layup (8 PTS),,,46 - 39,-7
0020700638,213,1,1,2,4:29 PM,3:35,,,Murphy 19' Jump Shot (3 PTS),48 - 39,-9
0020700638,219,2,45,2,4:29 PM,3:26,MISS Wright 16' Jump Shot,,,,
0020700638,220,4,0,2,4:29 PM,3:25,,,Owens REBOUND (Off:0 Def:3),,
0020700638,215,2,1,2,4:29 PM,2:48,,,MISS Murphy 26' 3PT Jump Shot,,
0020700638,216,4,0,2,4:29 PM,2:47,Williams REBOUND (Off:1 Def:2),,,,
0020700638,217,9,1,2,4:30 PM,2:43,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020700638,241,2,45,2,4:30 PM,2:37,MISS Cook 16' Jump Shot,,,,
0020700638,242,4,0,2,4:30 PM,2:35,,,Granger REBOUND (Off:0 Def:2),,
0020700638,243,2,45,2,4:30 PM,2:31,,,MISS Granger 20' Jump Shot,,
0020700638,244,4,0,2,4:30 PM,2:30,Wright REBOUND (Off:0 Def:8),,,,
0020700638,225,1,42,2,4:33 PM,2:12,Wade  Driving Layup (10 PTS),,,48 - 41,-7
0020700638,226,1,1,2,4:33 PM,2:06,,,Owens 25' 3PT Jump Shot (9 PTS),51 - 41,-10
0020700638,227,1,1,2,4:33 PM,1:45,Wade 24' 3PT Jump Shot (13 PTS) (Williams 1 AST),,,51 - 44,-7
0020700638,228,1,42,2,4:34 PM,1:22,,,Granger  Driving Layup (7 PTS),53 - 44,-9
0020700638,229,1,1,2,4:34 PM,1:00,Wright 18' Jump Shot (6 PTS) (Cook 1 AST),,,53 - 46,-7
0020700638,230,1,42,2,4:34 PM,0:46,,,Daniels  Driving Layup (4 PTS),55 - 46,-9
0020700638,231,2,1,2,4:35 PM,0:32,MISS Wade 26' 3PT Jump Shot,,,,
0020700638,232,4,0,2,4:35 PM,0:31,,,Pacers Rebound,,
0020700638,233,6,3,2,4:35 PM,0:29,Haslem L.B.FOUL (P2.PN),,,,
0020700638,234,3,11,2,4:35 PM,0:29,,,Murphy Free Throw 1 of 2 (4 PTS),56 - 46,-10
0020700638,245,8,0,2,4:35 PM,0:29,SUB: Davis FOR Wade,,,,
0020700638,235,3,12,2,4:35 PM,0:29,,,Murphy Free Throw 2 of 2 (5 PTS),57 - 46,-11
0020700638,236,1,5,2,4:36 PM,0:07,Davis  Layup (2 PTS) (Cook 2 AST),,,57 - 48,-9
0020700638,237,2,1,2,4:36 PM,0:02,,,MISS Owens 26' 3PT Jump Shot,,
0020700638,238,4,0,2,4:36 PM,0:00,,,Pacers Rebound,,
0020700638,239,13,0,2,4:37 PM,0:00,,,,57 - 48,-9
0020700638,246,12,0,3,4:54 PM,12:00,,,,57 - 48,-9
0020700638,247,5,4,3,4:54 PM,11:40,,,Granger Traveling Turnover (P1.T7),,
0020700638,248,5,8,3,4:55 PM,11:24,Haslem 3 Second Violation Turnover (P2.T11),,,,
0020700638,249,2,1,3,4:55 PM,11:05,,,MISS Rush 19' Jump Shot,,
0020700638,250,4,0,3,4:55 PM,11:00,Wright REBOUND (Off:0 Def:9),,,,
0020700638,251,10,0,3,4:55 PM,10:56,Jump Ball Wade vs. Granger: Tip to Murphy,,,,
0020700638,252,5,2,3,4:55 PM,10:56,Wade Lost Ball Turnover (P2.T12),,Granger STEAL (1 STL),,
0020700638,253,5,1,3,4:56 PM,10:40,Williams STEAL (1 STL),,Rush Bad Pass Turnover (P2.T8),,
0020700638,254,2,1,3,4:56 PM,10:24,MISS Williams 6' Jump Shot,,,,
0020700638,255,4,0,3,4:56 PM,10:22,,,Granger REBOUND (Off:0 Def:3),,
0020700638,256,2,1,3,4:56 PM,10:12,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020700638,257,4,0,3,4:56 PM,10:11,Haslem REBOUND (Off:0 Def:6),,,,
0020700638,258,1,5,3,4:57 PM,9:53,Blount  Layup (5 PTS) (Williams 2 AST),,,57 - 50,-7
0020700638,259,5,2,3,4:57 PM,9:39,Williams STEAL (2 STL),,Rush Lost Ball Turnover (P3.T9),,
0020700638,260,2,1,3,4:58 PM,9:14,MISS Wade 18' Jump Shot,,,,
0020700638,261,4,0,3,4:58 PM,9:13,,,Dunleavy REBOUND (Off:1 Def:3),,
0020700638,262,2,1,3,4:58 PM,9:07,,,MISS Rush 25' 3PT Jump Shot,,
0020700638,263,4,0,3,4:58 PM,9:06,Haslem REBOUND (Off:0 Def:7),,,,
0020700638,264,5,40,3,4:58 PM,8:57,Wade Out of Bounds Lost Ball Turnover (P3.T13),,,,
0020700638,265,1,1,3,4:58 PM,8:42,,,Murphy 19' Jump Shot (7 PTS) (Diener 1 AST),59 - 50,-9
0020700638,266,1,1,3,4:59 PM,8:21,Williams 18' Jump Shot (4 PTS),,,59 - 52,-7
0020700638,267,1,42,3,4:59 PM,7:59,,,Murphy  Driving Layup (9 PTS),61 - 52,-9
0020700638,268,1,1,3,4:59 PM,7:47,Wright 19' Jump Shot (8 PTS) (Williams 3 AST),,,61 - 54,-7
0020700638,269,6,4,3,4:59 PM,7:36,,,Dunleavy OFF.Foul (P3),,
0020700638,270,5,5,3,4:59 PM,7:36,,,Dunleavy Foul Turnover (P3.T10),,
0020700638,272,1,49,3,5:00 PM,7:17,Blount  Driving Dunk (7 PTS),,,61 - 56,-5
0020700638,273,1,1,3,5:00 PM,7:05,,,Granger 12' Jump Shot (9 PTS),63 - 56,-7
0020700638,274,1,1,3,5:00 PM,6:47,Haslem 4' Jump Shot (12 PTS),,,63 - 58,-5
0020700638,275,2,1,3,5:01 PM,6:32,,,MISS Diener 19' Jump Shot,,
0020700638,276,4,0,3,5:01 PM,6:30,Blount REBOUND (Off:0 Def:3),,,,
0020700638,277,6,1,3,5:01 PM,6:26,,,Granger P.FOUL (P1.T1),,
0020700638,278,1,8,3,5:01 PM,6:19,Blount  Slam Dunk (9 PTS) (Wade 4 AST),,,63 - 60,-3
0020700638,279,1,1,3,5:02 PM,6:01,,,Dunleavy 24' 3PT Jump Shot (19 PTS) (Diener 2 AST),66 - 60,-6
0020700638,280,2,1,3,5:02 PM,5:42,MISS Blount 24' 3PT Jump Shot,,,,
0020700638,281,4,0,3,5:02 PM,5:41,,,Dunleavy REBOUND (Off:1 Def:4),,
0020700638,283,2,1,3,5:02 PM,5:31,,,MISS Rush 25' 3PT Jump Shot,,
0020700638,284,4,0,3,5:02 PM,5:30,,,Murphy REBOUND (Off:2 Def:4),,
0020700638,285,1,1,3,5:02 PM,5:23,,,Diener 24' 3PT Jump Shot (6 PTS) (Dunleavy 2 AST),69 - 60,-9
0020700638,286,9,1,3,5:02 PM,5:22,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020700638,290,6,1,3,5:06 PM,5:11,,,Rush P.FOUL (P1.T2),,
0020700638,291,5,8,3,5:06 PM,4:59,Blount 3 Second Violation Turnover (P3.T14),,,,
0020700638,292,2,1,3,5:07 PM,4:43,,,MISS Granger 25' 3PT Jump Shot,,
0020700638,293,4,0,3,5:07 PM,4:42,Wade REBOUND (Off:1 Def:3),,,,
0020700638,294,2,1,3,5:07 PM,4:37,MISS Williams 25' 3PT Jump Shot,,,,
0020700638,295,4,0,3,5:07 PM,4:36,,,Murphy REBOUND (Off:2 Def:5),,
0020700638,296,2,1,3,5:07 PM,4:25,,,MISS Rush 25' 3PT Jump Shot,,
0020700638,297,4,0,3,5:07 PM,4:23,Haslem REBOUND (Off:0 Def:8),,,,
0020700638,298,1,63,3,5:07 PM,4:13,Wade 19' Fadeaway Jumper (15 PTS),,,69 - 62,-7
0020700638,299,1,1,3,5:07 PM,4:04,,,Granger 19' Jump Shot (11 PTS) (Diener 3 AST),71 - 62,-9
0020700638,300,1,1,3,5:08 PM,3:41,Wright 20' Jump Shot (10 PTS) (Williams 4 AST),,,71 - 64,-7
