GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700170,0,12,0,1,7:09 PM,12:00,,,,,
0020700170,1,10,0,1,7:10 PM,12:00,Jump Ball Haywood vs. Biedrins: Tip to Harrington,,,,
0020700170,2,5,1,1,7:10 PM,11:50,Jamison STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,
0020700170,3,1,46,1,7:11 PM,11:30,Jamison 5' Running Jump Shot (2 PTS),,,0 - 2,2
0020700170,4,2,1,1,7:11 PM,11:20,,,MISS Harrington 26' 3PT Jump Shot,,
0020700170,5,4,0,1,7:11 PM,11:19,,,Davis REBOUND (Off:1 Def:0),,
0020700170,6,2,1,1,7:11 PM,11:15,,,MISS Davis 11' Jump Shot,,
0020700170,7,4,0,1,7:11 PM,11:14,Daniels REBOUND (Off:0 Def:1),,,,
0020700170,8,1,1,1,7:11 PM,10:57,Daniels 25' 3PT Jump Shot (3 PTS),,,0 - 5,5
0020700170,9,2,1,1,7:12 PM,10:39,,,MISS Azubuike 20' Jump Shot,,
0020700170,10,4,0,1,7:12 PM,10:38,Stevenson REBOUND (Off:0 Def:1),,,,
0020700170,11,2,1,1,7:12 PM,10:30,MISS Butler 19' Jump Shot,,,,
0020700170,12,4,0,1,7:12 PM,10:29,,,Davis REBOUND (Off:1 Def:1),,
0020700170,13,2,5,1,7:12 PM,10:24,Haywood BLOCK (1 BLK),,MISS Davis 1' Layup,,
0020700170,14,4,0,1,7:12 PM,10:22,,,Biedrins REBOUND (Off:1 Def:0),,
0020700170,15,2,5,1,7:12 PM,10:13,,,MISS Davis  Layup,,
0020700170,16,4,0,1,7:12 PM,10:12,,,Davis REBOUND (Off:2 Def:1),,
0020700170,17,2,1,1,7:12 PM,10:08,,,MISS Jackson 20' Jump Shot,,
0020700170,18,4,0,1,7:12 PM,10:07,Stevenson REBOUND (Off:0 Def:2),,,,
0020700170,19,1,57,1,7:12 PM,9:51,Jamison 6' Driving Hook Shot (4 PTS) (Butler 1 AST),,,0 - 7,7
0020700170,20,1,47,1,7:13 PM,9:34,,,Harrington 9' Turnaround Jump Shot (2 PTS),2 - 7,5
