GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700333,0,12,0,1,8:00 PM,12:00,,,,,
0020700333,1,10,0,1,8:00 PM,12:00,Jump Ball Milicic vs. Kaman: Tip to Mobley,,,,
0020700333,2,2,1,1,8:01 PM,11:34,,,MISS Mobley 21' Jump Shot,,
0020700333,3,4,0,1,8:01 PM,11:33,,,Mobley REBOUND (Off:1 Def:0),,
0020700333,4,5,11,1,8:01 PM,11:33,,,Clippers Turnover: Shot Clock (T#1),,
0020700333,5,2,1,1,8:02 PM,11:12,MISS Milicic 9' Jump Shot,,,,
0020700333,6,4,0,1,8:02 PM,11:11,,,Kaman REBOUND (Off:0 Def:1),,
0020700333,7,5,1,1,8:03 PM,10:49,Navarro STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T2),,
0020700333,8,6,1,1,8:03 PM,10:46,,,Knight P.FOUL (P1.T1),,
0020700333,9,2,1,1,8:03 PM,10:30,MISS Navarro 25' 3PT Jump Shot,,,,
0020700333,10,4,0,1,8:03 PM,10:29,,,Mobley REBOUND (Off:1 Def:1),,
0020700333,11,2,63,1,8:03 PM,10:15,,,MISS Thomas 9' Fadeaway Jumper,,
0020700333,12,4,0,1,8:03 PM,10:14,Navarro REBOUND (Off:0 Def:1),,,,
0020700333,13,1,5,1,8:04 PM,9:59,Miller  Layup (2 PTS) (Milicic 1 AST),,,0 - 2,2
0020700333,14,2,1,1,8:04 PM,9:35,Milicic BLOCK (1 BLK),,MISS Maggette 6' Jump Shot,,
0020700333,15,4,0,1,8:04 PM,9:33,Stoudamire REBOUND (Off:0 Def:1),,,,
0020700333,16,1,44,1,8:04 PM,9:29,Gay  Reverse Layup (2 PTS) (Stoudamire 1 AST),,,0 - 4,4
0020700333,17,2,1,1,8:04 PM,9:08,,,MISS Mobley 22' Jump Shot,,
0020700333,18,4,0,1,8:05 PM,9:07,,,Maggette REBOUND (Off:1 Def:0),,
0020700333,19,6,1,1,8:05 PM,9:01,Milicic P.FOUL (P1.T1),,,,
0020700333,20,6,2,1,8:05 PM,8:51,Gay S.FOUL (P1.T2),,,,
0020700333,21,3,11,1,8:05 PM,8:51,,,Maggette Free Throw 1 of 2 (1 PTS),1 - 4,3
0020700333,22,3,12,1,8:05 PM,8:51,,,Maggette Free Throw 2 of 2 (2 PTS),2 - 4,2
0020700333,23,2,79,1,8:06 PM,8:38,MISS Gay 12' Pullup Jump Shot,,,,
0020700333,24,4,0,1,8:06 PM,8:36,Gay REBOUND (Off:1 Def:0),,,,
0020700333,25,2,1,1,8:06 PM,8:25,MISS Stoudamire 13' Jump Shot,,,,
0020700333,26,4,0,1,8:06 PM,8:24,,,Kaman REBOUND (Off:0 Def:2),,
0020700333,27,1,1,1,8:06 PM,8:13,,,Knight 23' Jump Shot (2 PTS),4 - 4,TIE
0020700333,28,1,1,1,8:07 PM,8:01,Gay 20' Jump Shot (4 PTS) (Miller 1 AST),,,4 - 6,2
0020700333,29,2,1,1,8:07 PM,7:43,,,MISS Kaman 15' Jump Shot,,
0020700333,30,4,0,1,8:07 PM,7:42,Navarro REBOUND (Off:0 Def:2),,,,
0020700333,31,5,4,1,8:07 PM,7:38,Navarro Traveling Turnover (P1.T1),,,,
0020700333,32,1,85,1,8:07 PM,7:26,,,Kaman 8' Turnaround Bank Shot (2 PTS) (Thomas 1 AST),6 - 6,TIE
