GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700764,60,1,42,1,7:22 PM,5:22,Calderon  Driving Layup (6 PTS),,,8 - 17,9
0020700764,61,2,1,1,7:22 PM,5:06,,,MISS Carter 21' Jump Shot,,
0020700764,62,4,0,1,7:22 PM,5:05,Delfino REBOUND (Off:0 Def:1),,,,
0020700764,63,6,2,1,7:23 PM,4:47,,,Nachbar S.FOUL (P1.T4),,
0020700764,64,3,11,1,7:23 PM,4:47,Bargnani Free Throw 1 of 2 (1 PTS),,,8 - 18,10
0020700764,65,3,12,1,7:23 PM,4:47,Bargnani Free Throw 2 of 2 (2 PTS),,,8 - 19,11
0020700764,66,1,1,1,7:24 PM,4:33,,,Nachbar 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),11 - 19,8
0020700764,67,1,52,1,7:24 PM,4:21,Bosh  Alley Oop Dunk (6 PTS) (Calderon 3 AST),,,11 - 21,10
0020700764,68,9,2,1,7:24 PM,4:19,,,Nets Timeout: Short (Reg.1 Short 1),,
0020700764,72,2,1,1,7:26 PM,4:03,,,MISS Jefferson 19' Jump Shot,,
0020700764,73,4,0,1,7:26 PM,4:02,Bargnani REBOUND (Off:0 Def:1),,,,
0020700764,74,1,85,1,7:26 PM,3:46,Bosh 10' Turnaround Bank Shot (8 PTS),,,11 - 23,12
0020700764,75,1,1,1,7:26 PM,3:31,,,Williams 20' Jump Shot (4 PTS),13 - 23,10
0020700764,76,2,1,1,7:26 PM,3:18,MISS Delfino  3PT Jump Shot,,,,
0020700764,77,4,0,1,7:26 PM,3:17,,,Nachbar REBOUND (Off:0 Def:2),,
0020700764,78,2,1,1,7:27 PM,3:08,,,MISS Williams 24' 3PT Jump Shot,,
0020700764,79,4,0,1,7:27 PM,3:07,Parker REBOUND (Off:0 Def:1),,,,
0020700764,81,7,2,1,7:27 PM,2:47,,,Williams Violation:Defensive Goaltending,,
0020700764,80,1,42,1,7:27 PM,2:47,Calderon  Driving Layup (8 PTS),,,13 - 25,12
0020700764,82,6,4,1,7:27 PM,2:31,,,Williams OFF.Foul (P1),,
0020700764,83,5,5,1,7:27 PM,2:31,,,Williams Foul Turnover (P1.T2),,
0020700764,84,9,1,1,7:27 PM,2:31,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020700764,87,8,0,1,7:30 PM,2:31,,,SUB: Armstrong FOR Williams,,
0020700764,88,6,2,1,7:30 PM,2:20,,,Williams S.FOUL (P1.PN),,
0020700764,89,3,11,1,7:31 PM,2:20,Bosh Free Throw 1 of 2 (9 PTS),,,13 - 26,13
0020700764,90,3,12,1,7:31 PM,2:20,Bosh Free Throw 2 of 2 (10 PTS),,,13 - 27,14
0020700764,92,7,2,1,7:31 PM,2:09,Bosh Violation:Defensive Goaltending,,,,
0020700764,91,1,65,1,7:31 PM,2:09,,,Jefferson 12' Jump Hook Shot (4 PTS) (Carter 3 AST),15 - 27,12
0020700764,93,2,73,1,7:32 PM,1:57,MISS Parker  Driving Reverse Layup,,Williams BLOCK (1 BLK),,
0020700764,94,4,0,1,7:32 PM,1:56,,,Williams REBOUND (Off:0 Def:1),,
0020700764,95,5,1,1,7:32 PM,1:48,Calderon STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T3),,
0020700764,96,2,1,1,7:32 PM,1:41,MISS Parker  3PT Jump Shot,,,,
0020700764,97,4,0,1,7:32 PM,1:40,,,Nets Rebound,,
0020700764,98,6,1,1,7:32 PM,1:22,Delfino P.FOUL (P1.T2),,,,
0020700764,99,2,1,1,7:33 PM,1:17,,,MISS Carter 21' Jump Shot,,
0020700764,100,4,0,1,7:33 PM,1:16,Bargnani REBOUND (Off:0 Def:2),,,,
0020700764,101,1,1,1,7:33 PM,0:54,Delfino 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,,15 - 30,15
0020700764,102,2,1,1,7:34 PM,0:40,,,MISS Armstrong 25' 3PT Jump Shot,,
0020700764,103,4,0,1,7:34 PM,0:39,Delfino REBOUND (Off:0 Def:2),,,,
0020700764,105,2,1,1,7:34 PM,0:23,MISS Delfino 25' 3PT Jump Shot,,,,
0020700764,106,4,0,1,7:34 PM,0:22,,,Carter REBOUND (Off:0 Def:2),,
0020700764,107,1,1,1,7:34 PM,0:02,,,Williams 10' Jump Shot (2 PTS) (Armstrong 1 AST),17 - 30,13
0020700764,108,2,46,1,7:34 PM,0:00,MISS Bargnani 42' 3PT Running Jump Shot,,,,
0020700764,109,4,0,1,7:34 PM,0:00,RAPTORS Rebound,,,,
0020700764,110,13,0,1,7:35 PM,0:00,,,,17 - 30,13
0020700764,112,12,0,2,7:37 PM,12:00,,,,17 - 30,13
0020700764,113,2,63,2,7:38 PM,11:45,,,MISS Carter 11' Fadeaway Jumper,,
0020700764,114,4,0,2,7:38 PM,11:43,Kapono REBOUND (Off:0 Def:1),,,,
0020700764,115,5,2,2,7:38 PM,11:32,Bosh Lost Ball Turnover (P1.T2),,Armstrong STEAL (1 STL),,
0020700764,116,1,7,2,7:38 PM,11:27,,,Carter  Dunk (4 PTS) (Armstrong 2 AST),19 - 30,11
0020700764,117,6,1,2,7:38 PM,11:13,,,Williams P.FOUL (P2.T1),,
0020700764,118,1,1,2,7:39 PM,11:07,Kapono 16' Jump Shot (2 PTS) (Calderon 4 AST),,,19 - 32,13
0020700764,119,1,46,2,7:39 PM,10:48,,,Carter 6' Running Jump Shot (6 PTS),21 - 32,11
0020700764,120,2,1,2,7:39 PM,10:32,MISS Kapono 20' Jump Shot,,,,
0020700764,121,4,0,2,7:39 PM,10:31,,,Carter REBOUND (Off:0 Def:3),,
0020700764,122,2,5,2,7:40 PM,10:21,Nesterovic BLOCK (1 BLK),,MISS Swift  Layup,,
0020700764,123,4,0,2,7:40 PM,10:19,,,Swift REBOUND (Off:1 Def:0),,
0020700764,124,2,5,2,7:40 PM,10:17,,,MISS Swift  Layup,,
0020700764,125,4,0,2,7:40 PM,10:16,Bosh REBOUND (Off:2 Def:2),,,,
0020700764,126,6,2,2,7:40 PM,10:02,,,Carter S.FOUL (P1.T2),,
0020700764,127,8,0,2,7:40 PM,10:02,SUB: Bargnani FOR Bosh,,,,
0020700764,128,3,11,2,7:40 PM,10:02,MISS Delfino Free Throw 1 of 2,,,,
0020700764,129,4,1,2,7:40 PM,10:02,RAPTORS Rebound,,,,
0020700764,130,8,0,2,7:41 PM,10:02,SUB: Dixon FOR Calderon,,,,
0020700764,131,3,12,2,7:41 PM,10:02,Delfino Free Throw 2 of 2 (4 PTS),,,21 - 33,12
0020700764,133,1,58,2,7:41 PM,9:48,,,Nachbar 9' Turnaround Hook Shot (5 PTS) (Carter 4 AST),23 - 33,10
0020700764,134,2,1,2,7:42 PM,9:29,MISS Dixon 20' Jump Shot,,,,
0020700764,135,4,0,2,7:42 PM,9:27,,,Swift REBOUND (Off:1 Def:1),,
0020700764,136,2,1,2,7:42 PM,9:23,,,MISS Carter 20' Jump Shot,,
0020700764,137,4,0,2,7:42 PM,9:22,Delfino REBOUND (Off:0 Def:3),,,,
0020700764,138,1,1,2,7:42 PM,9:06,Delfino 27' 3PT Jump Shot (7 PTS) (Kapono 1 AST),,,23 - 36,13
0020700764,139,9,1,2,7:42 PM,9:05,,,Nets Timeout: Regular (Reg.2 Short 1),,
0020700764,142,8,0,2,7:45 PM,9:05,,,SUB: Jefferson FOR Carter,,
0020700764,143,8,0,2,7:45 PM,9:05,,,SUB: Krstic FOR Williams,,
0020700764,144,2,1,2,7:45 PM,8:49,,,MISS Jefferson 24' 3PT Jump Shot,,
0020700764,145,4,0,2,7:45 PM,8:48,Delfino REBOUND (Off:0 Def:4),,,,
0020700764,146,2,1,2,7:45 PM,8:32,MISS Kapono 19' Jump Shot,,,,
0020700764,147,4,0,2,7:45 PM,8:31,,,Swift REBOUND (Off:1 Def:2),,
0020700764,148,2,46,2,7:46 PM,8:17,,,MISS Nachbar 18' Running Jump Shot,,
0020700764,149,4,0,2,7:46 PM,8:16,Delfino REBOUND (Off:0 Def:5),,,,
0020700764,150,5,1,2,7:46 PM,8:04,Dixon Bad Pass Turnover (P1.T3),,Armstrong STEAL (2 STL),,
0020700764,151,6,2,2,7:46 PM,7:58,Kapono S.FOUL (P1.T1),,,,
0020700764,152,3,11,2,7:46 PM,7:58,,,Krstic Free Throw 1 of 2 (1 PTS),24 - 36,12
0020700764,153,8,0,2,7:46 PM,7:58,,,SUB: Williams FOR Nachbar,,
0020700764,154,3,12,2,7:46 PM,7:58,,,Krstic Free Throw 2 of 2 (2 PTS),25 - 36,11
0020700764,155,5,2,2,7:47 PM,7:56,Delfino Lost Ball Turnover (P1.T4),,Armstrong STEAL (3 STL),,
0020700764,156,1,1,2,7:47 PM,7:52,,,Armstrong  3PT Jump Shot (3 PTS) (Jefferson 1 AST),28 - 36,8
0020700764,157,2,5,2,7:47 PM,7:31,MISS Delfino  Layup,,,,
0020700764,158,4,0,2,7:47 PM,7:31,Nesterovic REBOUND (Off:1 Def:0),,,,
0020700764,159,6,2,2,7:47 PM,7:31,,,Swift S.FOUL (P1.T3),,
0020700764,160,3,11,2,7:48 PM,7:31,Nesterovic Free Throw 1 of 2 (1 PTS),,,28 - 37,9
0020700764,161,3,12,2,7:48 PM,7:31,Nesterovic Free Throw 2 of 2 (2 PTS),,,28 - 38,10
0020700764,162,1,1,2,7:49 PM,7:07,,,Swift 18' Jump Shot (2 PTS) (Williams 2 AST),30 - 38,8
0020700764,163,9,1,2,7:49 PM,7:03,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020700764,165,8,0,2,7:51 PM,7:03,SUB: Bosh FOR Nesterovic,,,,
0020700764,166,8,0,2,7:51 PM,7:03,SUB: Calderon FOR Dixon,,,,
0020700764,167,5,7,2,7:52 PM,6:58,Delfino Discontinue Dribble Turnover (P2.T5),,,,
0020700764,168,5,1,2,7:52 PM,6:43,Delfino STEAL (1 STL),,Williams Bad Pass Turnover (P2.T4),,
0020700764,169,1,1,2,7:52 PM,6:26,Bosh 17' Jump Shot (12 PTS) (Calderon 5 AST),,,30 - 40,10
0020700764,170,1,1,2,7:53 PM,6:04,,,Swift 10' Jump Shot (4 PTS) (Williams 3 AST),32 - 40,8
0020700764,171,5,1,2,7:53 PM,5:51,Calderon Bad Pass Turnover (P1.T6),,,,
0020700764,173,2,1,2,7:53 PM,5:39,,,MISS Jefferson 17' Jump Shot,,
0020700764,174,4,0,2,7:53 PM,5:38,Delfino REBOUND (Off:0 Def:6),,,,
0020700764,175,6,2,2,7:54 PM,5:25,,,Krstic S.FOUL (P1.T4),,
0020700764,176,8,0,2,7:54 PM,5:25,,,SUB: Carter FOR Armstrong,,
0020700764,177,3,11,2,7:54 PM,5:25,Bosh Free Throw 1 of 2 (13 PTS),,,32 - 41,9
0020700764,178,8,0,2,7:54 PM,5:25,,,SUB: Boone FOR Swift,,
0020700764,179,8,0,2,7:54 PM,5:25,SUB: Parker FOR Kapono,,,,
0020700764,180,3,12,2,7:54 PM,5:25,Bosh Free Throw 2 of 2 (14 PTS),,,32 - 42,10
0020700764,181,6,1,2,7:55 PM,5:12,Bosh P.FOUL (P1.T2),,,,
0020700764,182,5,1,2,7:55 PM,5:09,Bargnani STEAL (1 STL),,Krstic Bad Pass Turnover (P1.T5),,
0020700764,183,1,1,2,7:56 PM,4:53,Bargnani 24' 3PT Jump Shot (5 PTS) (Calderon 6 AST),,,32 - 45,13
0020700764,184,9,1,2,7:56 PM,4:52,,,Nets Timeout: Regular (Reg.3 Short 1),,
0020700764,188,1,1,2,7:59 PM,4:33,,,Carter 24' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),35 - 45,10
0020700764,189,1,1,2,7:59 PM,4:14,Bargnani 21' Jump Shot (7 PTS),,,35 - 47,12
0020700764,190,2,1,2,7:59 PM,3:59,,,MISS Jefferson 20' Jump Shot,,
0020700764,191,4,0,2,7:59 PM,3:58,Bargnani REBOUND (Off:0 Def:3),,,,
0020700764,192,2,86,2,7:59 PM,3:42,MISS Parker 13' Turnaround Fadeaway Shot,,,,
0020700764,193,4,0,2,7:59 PM,3:40,,,Krstic REBOUND (Off:0 Def:2),,
0020700764,194,2,1,2,8:00 PM,3:31,,,MISS Krstic 15' Jump Shot,,
0020700764,195,4,0,2,8:00 PM,3:30,Bosh REBOUND (Off:2 Def:3),,,,
0020700764,196,1,1,2,8:00 PM,3:12,Bosh 14' Jump Shot (16 PTS),,,35 - 49,14
0020700764,197,2,52,2,8:00 PM,2:57,,,MISS Boone  Alley Oop Dunk,,
0020700764,198,4,0,2,8:00 PM,2:55,Parker REBOUND (Off:0 Def:2),,,,
0020700764,199,2,71,2,8:00 PM,2:44,MISS Bargnani  Finger Roll Layup,,,,
0020700764,200,4,0,2,8:00 PM,2:44,,,Nets Rebound,,
0020700764,201,8,0,2,8:00 PM,2:44,,,SUB: Nachbar FOR Krstic,,
0020700764,202,5,1,2,8:01 PM,2:31,Calderon STEAL (2 STL),,Williams Bad Pass Turnover (P3.T6),,
0020700764,203,1,42,2,8:01 PM,2:27,Calderon  Driving Layup (10 PTS),,,35 - 51,16
0020700764,205,2,56,2,8:01 PM,2:03,Bargnani BLOCK (1 BLK),,MISS Jefferson 6' Running Hook Shot,,
0020700764,206,4,0,2,8:01 PM,2:01,Calderon REBOUND (Off:0 Def:1),,,,
0020700764,207,1,42,2,8:01 PM,1:59,Calderon  Driving Layup (12 PTS),,,35 - 53,18
0020700764,208,1,5,2,8:02 PM,1:34,,,Boone  Layup (4 PTS) (Nachbar 1 AST),37 - 53,16
0020700764,209,1,63,2,8:02 PM,1:07,Bosh 15' Fadeaway Jumper (18 PTS),,,37 - 55,18
0020700764,210,5,1,2,8:03 PM,0:47,Parker STEAL (1 STL),,Carter Bad Pass Turnover (P1.T7),,
0020700764,211,5,1,2,8:03 PM,0:41,Calderon Bad Pass Turnover (P2.T7),,Williams STEAL (2 STL),,
0020700764,212,6,2,2,8:03 PM,0:37,Calderon S.FOUL (P1.T3),,,,
0020700764,213,3,11,2,8:03 PM,0:37,,,Nachbar Free Throw 1 of 2 (6 PTS),38 - 55,17
0020700764,214,8,0,2,8:04 PM,0:37,,,SUB: Williams FOR Boone,,
0020700764,215,3,12,2,8:04 PM,0:37,,,Nachbar Free Throw 2 of 2 (7 PTS),39 - 55,16
0020700764,217,6,2,2,8:04 PM,0:27,,,Carter S.FOUL (P2.PN),,
0020700764,218,6,11,2,8:04 PM,0:27,,,Carter T.FOUL (P2.PN),,
0020700764,219,3,16,2,8:05 PM,0:27,Calderon Free Throw Technical (13 PTS),,,39 - 56,17
0020700764,220,3,13,2,8:05 PM,0:27,Bargnani Free Throw 1 of 3 (8 PTS),,,39 - 57,18
0020700764,221,3,14,2,8:05 PM,0:27,Bargnani Free Throw 2 of 3 (9 PTS),,,39 - 58,19
0020700764,222,3,15,2,8:06 PM,0:27,Bargnani Free Throw 3 of 3 (10 PTS),,,39 - 59,20
0020700764,224,6,2,2,8:06 PM,0:09,Bosh S.FOUL (P2.PN),,,,
0020700764,225,3,11,2,8:06 PM,0:09,,,Jefferson Free Throw 1 of 2 (5 PTS),40 - 59,19
0020700764,226,8,0,2,8:07 PM,0:09,,,SUB: Armstrong FOR Carter,,
0020700764,227,8,0,2,8:07 PM,0:09,,,SUB: Swift FOR Williams,,
0020700764,228,8,0,2,8:07 PM,0:09,SUB: Dixon FOR Bosh,,,,
0020700764,229,3,12,2,8:07 PM,0:09,,,Jefferson Free Throw 2 of 2 (6 PTS),41 - 59,18
0020700764,230,1,1,2,8:07 PM,0:00,Calderon 24' 3PT Jump Shot (16 PTS) (Bargnani 1 AST),,,41 - 62,21
0020700764,231,13,0,2,8:07 PM,0:00,,,,41 - 62,21
0020700764,233,12,0,3,8:25 PM,12:00,,,,41 - 62,21
0020700764,234,1,8,3,8:25 PM,11:40,,,Boone  Slam Dunk (6 PTS) (Carter 5 AST),43 - 62,19
0020700764,235,6,1,3,8:25 PM,11:26,,,Krstic P.FOUL (P2.T1),,
0020700764,236,2,63,3,8:26 PM,11:20,MISS Parker 15' Fadeaway Jumper,,,,
0020700764,237,4,0,3,8:26 PM,11:19,,,Krstic REBOUND (Off:0 Def:3),,
0020700764,238,5,1,3,8:26 PM,11:07,,,Krstic Bad Pass Turnover (P2.T8),,
0020700764,239,1,1,3,8:26 PM,10:50,Calderon 25' 3PT Jump Shot (19 PTS) (Bosh 2 AST),,,43 - 65,22
0020700764,240,2,1,3,8:27 PM,10:24,,,MISS Williams 18' Jump Shot,,
0020700764,241,4,0,3,8:27 PM,10:24,,,Nets Rebound,,
0020700764,242,5,11,3,8:27 PM,10:24,,,Nets Turnover: Shot Clock (T#9),,
0020700764,243,1,41,3,8:27 PM,10:12,Bosh  Running Layup (20 PTS) (Calderon 7 AST),,,43 - 67,24
0020700764,244,9,2,3,8:27 PM,10:06,,,Nets Timeout: Short (Reg.3 Short 2),,
0020700764,248,1,63,3,8:28 PM,9:59,,,Carter 19' Fadeaway Jumper (11 PTS) (Williams 4 AST),45 - 67,22
0020700764,249,2,1,3,8:29 PM,9:32,MISS Parker 18' Jump Shot,,,,
0020700764,250,4,0,3,8:29 PM,9:31,Bosh REBOUND (Off:3 Def:3),,,,
0020700764,251,2,1,3,8:29 PM,9:22,MISS Moon 25' 3PT Jump Shot,,,,
0020700764,252,4,0,3,8:29 PM,9:21,,,Krstic REBOUND (Off:0 Def:4),,
0020700764,253,2,1,3,8:29 PM,9:10,,,MISS Carter 20' Jump Shot,,
0020700764,254,4,0,3,8:29 PM,9:10,Moon REBOUND (Off:0 Def:5),,,,
0020700764,255,2,1,3,8:30 PM,8:54,MISS Calderon 18' Jump Shot,,,,
0020700764,256,4,0,3,8:30 PM,8:53,,,Krstic REBOUND (Off:0 Def:5),,
0020700764,257,6,1,3,8:30 PM,8:42,Moon P.FOUL (P2.T1),,,,
0020700764,258,2,1,3,8:30 PM,8:32,,,MISS Jefferson 25' 3PT Jump Shot,,
0020700764,259,4,0,3,8:30 PM,8:32,Parker REBOUND (Off:0 Def:3),,,,
0020700764,260,1,41,3,8:30 PM,8:28,Moon  Running Layup (9 PTS) (Calderon 8 AST),,,45 - 69,24
0020700764,261,2,1,3,8:31 PM,8:01,,,MISS Carter 20' Jump Shot,,
0020700764,262,4,0,3,8:31 PM,8:01,Bosh REBOUND (Off:3 Def:4),,,,
0020700764,263,6,2,3,8:31 PM,7:43,,,Carter S.FOUL (P3.T2),,
0020700764,264,8,0,3,8:31 PM,7:43,,,SUB: Armstrong FOR Williams,,
0020700764,265,3,11,3,8:31 PM,7:43,Bosh Free Throw 1 of 2 (21 PTS),,,45 - 70,25
0020700764,266,3,12,3,8:32 PM,7:43,Bosh Free Throw 2 of 2 (22 PTS),,,45 - 71,26
0020700764,267,2,57,3,8:32 PM,7:27,,,MISS Carter 11' Driving Hook Shot,,
0020700764,268,4,0,3,8:32 PM,7:25,Parker REBOUND (Off:0 Def:4),,,,
0020700764,269,6,2,3,8:33 PM,7:09,,,Krstic S.FOUL (P3.T3),,
0020700764,270,8,0,3,8:33 PM,7:09,,,SUB: Nachbar FOR Krstic,,
0020700764,271,3,11,3,8:33 PM,7:09,Bosh Free Throw 1 of 2 (23 PTS),,,45 - 72,27
0020700764,272,3,12,3,8:33 PM,7:09,Bosh Free Throw 2 of 2 (24 PTS),,,45 - 73,28
0020700764,273,1,49,3,8:34 PM,6:51,,,Jefferson  Driving Dunk (8 PTS),47 - 73,26
0020700764,274,6,2,3,8:34 PM,6:27,,,Boone S.FOUL (P3.T4),,
0020700764,275,3,11,3,8:34 PM,6:27,Bosh Free Throw 1 of 2 (25 PTS),,,47 - 74,27
0020700764,276,3,12,3,8:35 PM,6:27,Bosh Free Throw 2 of 2 (26 PTS),,,47 - 75,28
0020700764,278,1,1,3,8:35 PM,6:11,,,Jefferson 16' Jump Shot (10 PTS),49 - 75,26
0020700764,279,1,1,3,8:36 PM,5:51,Moon 16' Jump Shot (11 PTS) (Calderon 9 AST),,,49 - 77,28
0020700764,280,1,1,3,8:36 PM,5:23,,,Nachbar 25' 3PT Jump Shot (10 PTS) (Armstrong 3 AST),52 - 77,25
0020700764,281,2,1,3,8:36 PM,5:02,MISS Bosh 8' Jump Shot,,,,
0020700764,282,4,0,3,8:37 PM,5:01,Bosh REBOUND (Off:4 Def:4),,,,
0020700764,283,1,8,3,8:37 PM,4:46,Bargnani  Slam Dunk (12 PTS) (Moon 1 AST),,,52 - 79,27
0020700764,284,5,1,3,8:37 PM,4:28,Parker STEAL (2 STL),,Boone Bad Pass Turnover (P1.T10),,
0020700764,285,6,2,3,8:37 PM,4:18,,,Boone S.FOUL (P4.PN),,
0020700764,286,9,1,3,8:38 PM,4:18,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0020700764,287,8,0,3,8:40 PM,4:18,,,SUB: Williams FOR Boone,,
0020700764,289,3,11,3,8:40 PM,4:18,MISS Bosh Free Throw 1 of 2,,,,
0020700764,290,4,1,3,8:40 PM,4:18,RAPTORS Rebound,,,,
0020700764,291,3,12,3,8:40 PM,4:18,Bosh Free Throw 2 of 2 (27 PTS),,,52 - 80,28
0020700764,292,1,49,3,8:41 PM,4:02,,,Jefferson  Driving Dunk (12 PTS) (Carter 6 AST),54 - 80,26
0020700764,293,1,1,3,8:41 PM,3:41,Bargnani 15' Jump Shot (14 PTS) (Bosh 3 AST),,,54 - 82,28
0020700764,294,1,1,3,8:41 PM,3:26,,,Armstrong 15' Jump Shot (5 PTS),56 - 82,26
0020700764,296,1,52,3,8:42 PM,3:08,Moon  Alley Oop Dunk (13 PTS) (Calderon 10 AST),,,56 - 84,28
0020700764,297,1,42,3,8:42 PM,2:49,,,Jefferson  Driving Layup (14 PTS),58 - 84,26
0020700764,298,2,1,3,8:42 PM,2:34,MISS Parker 24' 3PT Jump Shot,,,,
0020700764,299,4,0,3,8:43 PM,2:33,Parker REBOUND (Off:1 Def:4),,,,
0020700764,300,2,1,3,8:43 PM,2:28,MISS Bargnani 20' Jump Shot,,,,
