GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701197,44,6,2,1,6:18 PM,6:26,,,Quinn S.FOUL (P1.T2),,
0020701197,45,3,10,1,6:18 PM,6:26,James Free Throw 1 of 1 (3 PTS),,,7 - 10,3
0020701197,46,1,1,1,6:19 PM,6:08,,,Cook 26' 3PT Jump Shot (6 PTS),10 - 10,TIE
0020701197,47,2,5,1,6:19 PM,5:51,MISS Wallace 3' Layup,,Blount BLOCK (1 BLK),,
0020701197,48,4,0,1,6:19 PM,5:49,,,Quinn REBOUND (Off:0 Def:2),,
0020701197,49,6,1,1,6:19 PM,5:48,West P.FOUL (P2.T2),,,,
0020701197,51,9,1,1,6:19 PM,5:48,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020701197,54,8,0,1,6:22 PM,5:48,SUB: Gibson FOR West,,,,
0020701197,55,2,1,1,6:22 PM,5:32,,,MISS Cook 25' 3PT Jump Shot,,
0020701197,56,4,0,1,6:22 PM,5:31,Ilgauskas REBOUND (Off:2 Def:2),,,,
0020701197,57,2,5,1,6:22 PM,5:15,MISS Ilgauskas 1' Layup,,,,
0020701197,59,4,0,1,6:22 PM,5:12,Ilgauskas REBOUND (Off:3 Def:2),,,,
0020701197,58,2,4,1,6:22 PM,5:12,MISS Ilgauskas 1' Tip Shot,,,,
0020701197,60,4,0,1,6:23 PM,5:09,,,Quinn REBOUND (Off:0 Def:3),,
0020701197,61,2,5,1,6:23 PM,4:56,Wallace BLOCK (2 BLK),,MISS Lasme 1' Layup,,
0020701197,62,4,0,1,6:23 PM,4:53,Brown REBOUND (Off:0 Def:2),,,,
0020701197,63,1,1,1,6:23 PM,4:41,Gibson  3PT Jump Shot (3 PTS) (James 1 AST),,,10 - 13,3
0020701197,64,2,1,1,6:23 PM,4:24,,,MISS Blount 20' Jump Shot,,
0020701197,65,4,0,1,6:23 PM,4:23,James REBOUND (Off:0 Def:2),,,,
0020701197,66,6,2,1,6:23 PM,4:15,,,Lasme S.FOUL (P1.T3),,
0020701197,67,3,11,1,6:24 PM,4:15,Ilgauskas Free Throw 1 of 2 (3 PTS),,,10 - 14,4
0020701197,68,8,0,1,6:24 PM,4:15,SUB: Varejao FOR Wallace,,,,
0020701197,69,8,0,1,6:24 PM,4:15,SUB: Szczerbiak FOR Brown,,,,
0020701197,70,8,0,1,6:24 PM,4:15,,,SUB: Barron FOR Blount,,
0020701197,71,3,12,1,6:24 PM,4:15,Ilgauskas Free Throw 2 of 2 (4 PTS),,,10 - 15,5
0020701197,72,2,42,1,6:24 PM,4:01,Ilgauskas BLOCK (1 BLK),,MISS Davis 2' Driving Layup,,
0020701197,73,4,0,1,6:25 PM,4:01,,,Heat Rebound,,
0020701197,74,8,0,1,6:25 PM,4:01,SUB: Smith FOR Ilgauskas,,,,
0020701197,75,1,1,1,6:25 PM,3:58,,,Lasme 17' Jump Shot (4 PTS) (Davis 1 AST),12 - 15,3
0020701197,76,5,1,1,6:25 PM,3:35,Szczerbiak Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0020701197,77,6,4,1,6:25 PM,3:32,,,Quinn OFF.Foul (P2),,
0020701197,78,5,5,1,6:25 PM,3:32,,,Quinn Foul Turnover (P1.T2),,
0020701197,79,8,0,1,6:26 PM,3:32,,,SUB: Williams FOR Quinn,,
0020701197,80,1,5,1,6:26 PM,3:15,Varejao 1' Layup (2 PTS) (James 2 AST),,,12 - 17,5
0020701197,81,6,2,1,6:27 PM,2:58,Szczerbiak S.FOUL (P1.T3),,,,
0020701197,82,9,1,1,6:27 PM,2:58,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020701197,86,3,11,1,6:30 PM,2:58,,,Cook Free Throw 1 of 2 (7 PTS),13 - 17,4
0020701197,87,3,12,1,6:30 PM,2:58,,,Cook Free Throw 2 of 2 (8 PTS),14 - 17,3
0020701197,88,2,75,1,6:30 PM,2:39,MISS James 1' Driving Finger Roll Layup,,,,
0020701197,89,4,0,1,6:30 PM,2:38,,,Barron REBOUND (Off:0 Def:1),,
0020701197,90,5,40,1,6:30 PM,2:38,,,Barron Out of Bounds Lost Ball Turnover (P1.T3),,
0020701197,91,2,1,1,6:31 PM,2:23,MISS Gibson 22' Jump Shot,,,,
0020701197,92,4,0,1,6:31 PM,2:21,Smith REBOUND (Off:1 Def:0),,,,
0020701197,93,1,5,1,6:31 PM,2:19,Smith 1' Layup (2 PTS),,,14 - 19,5
0020701197,94,6,2,1,6:31 PM,2:00,Varejao S.FOUL (P1.T4),,,,
0020701197,95,3,11,1,6:31 PM,2:00,,,Barron Free Throw 1 of 2 (1 PTS),15 - 19,4
0020701197,96,8,0,1,6:32 PM,2:00,,,SUB: Anthony FOR Lasme,,
0020701197,97,3,12,1,6:32 PM,2:00,,,Barron Free Throw 2 of 2 (2 PTS),16 - 19,3
0020701197,98,2,1,1,6:32 PM,1:48,MISS James 22' Jump Shot,,,,
0020701197,99,4,0,1,6:32 PM,1:48,,,Cook REBOUND (Off:1 Def:2),,
0020701197,100,1,1,1,6:32 PM,1:30,,,Cook 25' 3PT Jump Shot (11 PTS) (Davis 2 AST),19 - 19,TIE
0020701197,101,6,2,1,6:33 PM,1:16,,,Barron S.FOUL (P1.T4),,
0020701197,102,3,11,1,6:33 PM,1:16,MISS Varejao Free Throw 1 of 2,,,,
0020701197,103,4,1,1,6:33 PM,1:16,CAVALIERS Rebound,,,,
0020701197,104,3,12,1,6:33 PM,1:16,MISS Varejao Free Throw 2 of 2,,,,
0020701197,105,4,0,1,6:33 PM,1:15,,,Barron REBOUND (Off:0 Def:2),,
0020701197,106,2,1,1,6:34 PM,0:58,,,MISS Barron 16' Jump Shot,,
0020701197,107,4,0,1,6:34 PM,0:57,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020701197,108,2,1,1,6:34 PM,0:46,MISS Smith 20' Jump Shot,,,,
0020701197,109,4,0,1,6:34 PM,0:44,,,Cook REBOUND (Off:1 Def:3),,
0020701197,112,2,1,1,6:34 PM,0:27,,,MISS Davis 11' Jump Shot,,
0020701197,113,4,0,1,6:34 PM,0:25,,,Barron REBOUND (Off:1 Def:2),,
0020701197,114,1,5,1,6:35 PM,0:03,,,Anthony 1' Layup (2 PTS) (Davis 3 AST),21 - 19,-2
0020701197,115,13,0,1,6:35 PM,0:00,,,,21 - 19,-2
0020701197,117,12,0,2,6:37 PM,12:00,,,,21 - 19,-2
0020701197,118,5,1,2,6:38 PM,11:49,Szczerbiak STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0020701197,119,5,11,2,6:38 PM,11:24,CAVALIERS Turnover: Shot Clock (T#3),,,,
0020701197,120,8,0,2,6:38 PM,11:24,,,SUB: Powell FOR Davis,,
0020701197,121,5,1,2,6:39 PM,11:13,,,Cook Bad Pass Turnover (P1.T5),,
0020701197,122,1,1,2,6:39 PM,10:55,Smith 16' Jump Shot (4 PTS) (Brown 3 AST),,,21 - 21,TIE
0020701197,123,2,1,2,6:39 PM,10:37,,,MISS Williams 17' Jump Shot,,
0020701197,124,4,0,2,6:39 PM,10:36,Varejao REBOUND (Off:0 Def:1),,,,
0020701197,125,5,1,2,6:40 PM,10:25,Brown Bad Pass Turnover (P1.T4),,Barron STEAL (1 STL),,
0020701197,126,5,40,2,6:40 PM,10:02,,,Barron Out of Bounds Lost Ball Turnover (P2.T6),,
0020701197,127,2,1,2,6:40 PM,9:46,MISS Szczerbiak 21' Jump Shot,,,,
0020701197,128,4,0,2,6:40 PM,9:45,,,Williams REBOUND (Off:0 Def:1),,
0020701197,129,6,2,2,6:41 PM,9:35,Brown S.FOUL (P1.T1),,,,
0020701197,130,3,11,2,6:41 PM,9:35,,,MISS Anthony Free Throw 1 of 2,,
0020701197,131,4,1,2,6:41 PM,9:35,,,Heat Rebound,,
0020701197,132,3,12,2,6:41 PM,9:35,,,Anthony Free Throw 2 of 2 (3 PTS),22 - 21,-1
0020701197,133,1,46,2,6:42 PM,9:21,Brown 6' Running Jump Shot (2 PTS),,,22 - 23,1
0020701197,134,6,2,2,6:42 PM,9:21,,,Cook S.FOUL (P2.T1),,
0020701197,136,8,0,2,6:42 PM,9:21,,,SUB: Davis FOR Cook,,
0020701197,137,3,10,2,6:42 PM,9:21,Brown Free Throw 1 of 1 (3 PTS),,,22 - 24,2
0020701197,138,2,1,2,6:42 PM,9:01,,,MISS Williams 27' 3PT Jump Shot,,
0020701197,139,4,0,2,6:43 PM,9:00,Smith REBOUND (Off:1 Def:1),,,,
0020701197,140,2,1,2,6:43 PM,8:51,MISS Szczerbiak 21' Jump Shot,,,,
0020701197,141,4,0,2,6:43 PM,8:51,CAVALIERS Rebound,,,,
0020701197,142,6,3,2,6:43 PM,8:51,,,Barron L.B.FOUL (P2.T2),,
0020701197,143,9,4,2,6:43 PM,8:51,,,,,
0020701197,147,2,1,2,6:46 PM,8:37,MISS Gibson 25' 3PT Jump Shot,,,,
0020701197,148,4,0,2,6:46 PM,8:37,,,Heat Rebound,,
0020701197,149,6,3,2,6:46 PM,8:37,Smith L.B.FOUL (P1.T2),,,,
0020701197,150,1,95,2,6:46 PM,8:22,,,Barron 6' Running Bank Hook Shot (4 PTS),24 - 24,TIE
0020701197,151,2,80,2,6:47 PM,8:00,MISS Brown 11' Step Back Jump Shot,,,,
0020701197,152,4,0,2,6:47 PM,7:59,,,Powell REBOUND (Off:0 Def:1),,
0020701197,153,1,1,2,6:47 PM,7:50,,,Barron 20' Jump Shot (6 PTS) (Williams 1 AST),26 - 24,-2
0020701197,154,2,1,2,6:47 PM,7:29,MISS Smith 13' Jump Shot,,,,
0020701197,155,4,0,2,6:47 PM,7:28,Brown REBOUND (Off:1 Def:2),,,,
0020701197,156,1,1,2,6:47 PM,7:20,Brown 25' 3PT Jump Shot (6 PTS) (Gibson 1 AST),,,26 - 27,1
0020701197,157,2,1,2,6:48 PM,7:02,,,MISS Davis 17' Jump Shot,,
0020701197,158,4,0,2,6:48 PM,7:01,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020701197,159,2,1,2,6:48 PM,6:43,MISS Szczerbiak 19' Jump Shot,,,,
0020701197,160,4,0,2,6:48 PM,6:42,Smith REBOUND (Off:2 Def:1),,,,
0020701197,161,2,5,2,6:48 PM,6:40,MISS Smith  Layup,,,,
0020701197,162,4,0,2,6:48 PM,6:39,,,Barron REBOUND (Off:1 Def:3),,
0020701197,163,2,1,2,6:48 PM,6:21,,,MISS Barron 19' Jump Shot,,
0020701197,164,4,0,2,6:48 PM,6:20,,,Anthony REBOUND (Off:1 Def:0),,
0020701197,165,1,1,2,6:49 PM,6:04,,,Barron 21' Jump Shot (8 PTS) (Davis 4 AST),28 - 27,-1
0020701197,166,9,1,2,6:49 PM,5:57,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020701197,168,8,0,2,6:51 PM,5:57,SUB: West FOR Brown,,,,
0020701197,169,8,0,2,6:51 PM,5:57,SUB: Wallace FOR Varejao,,,,
0020701197,170,8,0,2,6:51 PM,5:57,SUB: Ilgauskas FOR Szczerbiak,,,,
0020701197,171,8,0,2,6:51 PM,5:57,SUB: James FOR Smith,,,,
0020701197,172,8,0,2,6:51 PM,5:57,,,SUB: Quinn FOR Williams,,
0020701197,173,1,1,2,6:52 PM,5:38,Ilgauskas 21' Jump Shot (6 PTS) (James 3 AST),,,28 - 29,1
0020701197,174,2,1,2,6:52 PM,5:12,Wallace BLOCK (3 BLK),,MISS Barron 16' Jump Shot,,
0020701197,175,4,0,2,6:52 PM,5:11,James REBOUND (Off:0 Def:3),,,,
0020701197,176,6,1,2,6:52 PM,5:09,,,Davis P.FOUL (P1.T3),,
0020701197,177,1,1,2,6:52 PM,5:00,West 25' 3PT Jump Shot (6 PTS) (James 4 AST),,,28 - 32,4
0020701197,178,5,2,2,6:53 PM,4:46,Wallace STEAL (1 STL),,Quinn Lost Ball Turnover (P2.T7),,
0020701197,179,1,8,2,6:53 PM,4:39,James 3' Slam Dunk (5 PTS) (Wallace 2 AST),,,28 - 34,6
0020701197,180,2,1,2,6:53 PM,4:17,James BLOCK (2 BLK),,MISS Powell 10' Jump Shot,,
0020701197,181,4,0,2,6:53 PM,4:15,James REBOUND (Off:0 Def:4),,,,
0020701197,182,6,2,2,6:53 PM,4:15,,,Davis S.FOUL (P2.T4),,
0020701197,183,3,11,2,6:54 PM,4:15,James Free Throw 1 of 2 (6 PTS),,,28 - 35,7
0020701197,185,8,0,2,6:54 PM,4:15,,,SUB: Blount FOR Anthony,,
0020701197,186,3,12,2,6:54 PM,4:15,MISS James Free Throw 2 of 2,,,,
0020701197,187,4,0,2,6:54 PM,4:13,,,Davis REBOUND (Off:0 Def:1),,
0020701197,188,2,5,2,6:55 PM,3:57,,,MISS Barron 1' Layup,,
0020701197,189,4,0,2,6:55 PM,3:56,Ilgauskas REBOUND (Off:3 Def:3),,,,
0020701197,190,5,2,2,6:55 PM,3:52,Ilgauskas Lost Ball Turnover (P2.T5),,Barron STEAL (2 STL),,
0020701197,191,1,89,2,6:55 PM,3:47,,,Barron  Reverse Slam Dunk (10 PTS),30 - 35,5
0020701197,192,2,1,2,6:55 PM,3:30,MISS Ilgauskas 17' Jump Shot,,,,
0020701197,193,4,0,2,6:55 PM,3:29,,,Powell REBOUND (Off:0 Def:2),,
0020701197,194,9,1,2,6:55 PM,3:21,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020701197,198,6,1,2,6:58 PM,3:16,Gibson P.FOUL (P1.T3),,,,
0020701197,199,1,1,2,6:59 PM,3:04,,,Davis 26' 3PT Jump Shot (3 PTS),33 - 35,2
0020701197,200,2,1,2,6:59 PM,2:39,MISS Gibson 25' 3PT Jump Shot,,,,
0020701197,201,4,0,2,6:59 PM,2:38,West REBOUND (Off:1 Def:1),,,,
0020701197,202,6,2,2,6:59 PM,2:38,,,Barron S.FOUL (P3.PN),,
0020701197,203,3,11,2,6:59 PM,2:38,West Free Throw 1 of 2 (7 PTS),,,33 - 36,3
0020701197,204,8,0,2,7:00 PM,2:38,,,SUB: Cook FOR Barron,,
0020701197,205,3,12,2,7:00 PM,2:38,West Free Throw 2 of 2 (8 PTS),,,33 - 37,4
0020701197,206,2,5,2,7:00 PM,2:14,Gibson BLOCK (1 BLK),,MISS Davis 1' Layup,,
0020701197,207,4,0,2,7:00 PM,2:11,West REBOUND (Off:1 Def:2),,,,
0020701197,208,6,2,2,7:01 PM,2:10,,,Cook S.FOUL (P3.PN),,
0020701197,209,3,11,2,7:01 PM,2:10,MISS West Free Throw 1 of 2,,,,
0020701197,210,4,1,2,7:01 PM,2:10,CAVALIERS Rebound,,,,
0020701197,211,8,0,2,7:01 PM,2:10,,,SUB: Williams FOR Cook,,
0020701197,212,3,12,2,7:01 PM,2:10,West Free Throw 2 of 2 (9 PTS),,,33 - 38,5
0020701197,213,6,1,2,7:02 PM,1:55,James P.FOUL (P1.T4),,,,
0020701197,214,8,0,2,7:02 PM,1:55,SUB: Brown FOR West,,,,
0020701197,215,2,1,2,7:02 PM,1:51,,,MISS Powell 16' Jump Shot,,
0020701197,216,4,0,2,7:02 PM,1:50,James REBOUND (Off:0 Def:5),,,,
0020701197,217,2,1,2,7:02 PM,1:32,MISS Ilgauskas 12' Jump Shot,,,,
0020701197,218,4,0,2,7:02 PM,1:31,CAVALIERS Rebound,,,,
0020701197,219,1,5,2,7:03 PM,1:28,James 1' Layup (8 PTS) (Gibson 2 AST),,,33 - 40,7
0020701197,220,5,1,2,7:03 PM,1:04,,,Williams Bad Pass Turnover (P2.T8),,
0020701197,221,2,1,2,7:04 PM,0:48,MISS Brown 25' 3PT Jump Shot,,,,
0020701197,222,4,0,2,7:04 PM,0:48,,,Heat Rebound,,
0020701197,224,6,1,2,7:04 PM,0:42,Gibson P.FOUL (P2.PN),,,,
0020701197,225,3,11,2,7:04 PM,0:42,,,MISS Quinn Free Throw 1 of 2,,
0020701197,226,4,1,2,7:04 PM,0:42,,,Heat Rebound,,
0020701197,227,8,0,2,7:04 PM,0:42,,,SUB: Lasme FOR Williams,,
0020701197,228,3,12,2,7:04 PM,0:42,,,Quinn Free Throw 2 of 2 (1 PTS),34 - 40,6
0020701197,229,2,1,2,7:05 PM,0:36,MISS James 25' 3PT Jump Shot,,,,
0020701197,230,4,0,2,7:05 PM,0:36,,,Powell REBOUND (Off:0 Def:3),,
0020701197,231,1,5,2,7:05 PM,0:31,,,Powell 1' Layup (2 PTS),36 - 40,4
0020701197,232,5,39,2,7:05 PM,0:16,James Step Out of Bounds Turnover (P1.T6),,,,
0020701197,234,8,0,2,7:05 PM,0:16,,,SUB: Williams FOR Lasme,,
0020701197,235,8,0,2,7:06 PM,0:16,SUB: Pavlovic FOR Ilgauskas,,,,
0020701197,236,6,2,2,7:06 PM,0:04,Gibson S.FOUL (P3.PN),,,,
0020701197,237,3,11,2,7:06 PM,0:04,,,Quinn Free Throw 1 of 2 (2 PTS),37 - 40,3
0020701197,238,3,12,2,7:06 PM,0:04,,,Quinn Free Throw 2 of 2 (3 PTS),38 - 40,2
0020701197,239,9,2,2,7:06 PM,0:04,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020701197,243,2,1,2,7:08 PM,0:00,MISS Gibson  3PT Jump Shot,,,,
0020701197,244,4,0,2,7:08 PM,0:00,CAVALIERS Rebound,,,,
0020701197,245,13,0,2,7:08 PM,0:00,,,,38 - 40,2
0020701197,247,12,0,3,7:23 PM,12:00,,,,38 - 40,2
0020701197,248,8,0,3,7:24 PM,11:48,SUB: Pavlovic FOR Brown,,,,
0020701197,249,6,2,3,7:25 PM,11:42,Ilgauskas S.FOUL (P1.T1),,,,
0020701197,250,3,11,3,7:25 PM,11:42,,,Davis Free Throw 1 of 2 (4 PTS),39 - 40,1
0020701197,251,3,12,3,7:25 PM,11:42,,,Davis Free Throw 2 of 2 (5 PTS),40 - 40,TIE
0020701197,252,1,1,3,7:26 PM,11:22,West 26' 3PT Jump Shot (12 PTS) (James 5 AST),,,40 - 43,3
0020701197,253,1,1,3,7:26 PM,11:08,,,Blount 20' Jump Shot (4 PTS) (Davis 5 AST),42 - 43,1
0020701197,254,2,1,3,7:26 PM,10:49,MISS Ilgauskas 19' Jump Shot,,,,
0020701197,255,4,0,3,7:26 PM,10:48,Pavlovic REBOUND (Off:1 Def:0),,,,
0020701197,256,2,47,3,7:26 PM,10:33,MISS Ilgauskas 10' Turnaround Jump Shot,,,,
0020701197,257,4,0,3,7:26 PM,10:30,Wallace REBOUND (Off:2 Def:1),,,,
0020701197,258,5,2,3,7:27 PM,10:20,West Lost Ball Turnover (P1.T7),,Powell STEAL (1 STL),,
0020701197,259,1,1,3,7:27 PM,10:04,,,Davis 24' 3PT Jump Shot (8 PTS) (Quinn 3 AST),45 - 43,-2
0020701197,260,2,5,3,7:27 PM,9:45,MISS West  Layup,,,,
0020701197,261,4,0,3,7:27 PM,9:45,,,Heat Rebound,,
0020701197,262,2,46,3,7:28 PM,9:25,,,MISS Lasme 5' Running Jump Shot,,
0020701197,263,4,0,3,7:28 PM,9:23,Ilgauskas REBOUND (Off:3 Def:4),,,,
0020701197,264,2,1,3,7:28 PM,9:07,MISS West 19' Jump Shot,,,,
0020701197,265,4,0,3,7:28 PM,9:06,,,Lasme REBOUND (Off:0 Def:2),,
0020701197,266,2,1,3,7:29 PM,8:49,,,MISS Davis 11' Jump Shot,,
0020701197,267,4,0,3,7:29 PM,8:48,James REBOUND (Off:0 Def:6),,,,
0020701197,268,2,1,3,7:29 PM,8:24,MISS Pavlovic 22' Jump Shot,,,,
0020701197,269,4,0,3,7:29 PM,8:23,,,Lasme REBOUND (Off:0 Def:3),,
0020701197,270,2,63,3,7:29 PM,8:12,,,MISS Blount 15' Fadeaway Jumper,,
0020701197,271,4,0,3,7:29 PM,8:11,James REBOUND (Off:0 Def:7),,,,
0020701197,272,6,2,3,7:29 PM,8:06,,,Davis S.FOUL (P3.T1),,
0020701197,273,3,11,3,7:30 PM,8:06,James Free Throw 1 of 2 (9 PTS),,,45 - 44,-1
0020701197,274,3,12,3,7:30 PM,8:06,James Free Throw 2 of 2 (10 PTS),,,45 - 45,TIE
0020701197,275,6,1,3,7:30 PM,7:55,Pavlovic P.FOUL (P1.T2),,,,
0020701197,276,5,1,3,7:31 PM,7:41,,,Davis Bad Pass Turnover (P1.T9),,
0020701197,277,2,41,3,7:31 PM,7:25,MISS Pavlovic 1' Running Layup,,,,
0020701197,278,4,0,3,7:31 PM,7:24,,,Powell REBOUND (Off:0 Def:4),,
0020701197,279,1,1,3,7:32 PM,7:03,,,Lasme 19' Jump Shot (6 PTS) (Quinn 4 AST),47 - 45,-2
0020701197,280,1,1,3,7:32 PM,6:41,Ilgauskas 19' Jump Shot (8 PTS) (West 1 AST),,,47 - 47,TIE
0020701197,281,1,1,3,7:32 PM,6:25,,,Davis 25' 3PT Jump Shot (11 PTS) (Powell 1 AST),50 - 47,-3
0020701197,282,1,1,3,7:32 PM,6:10,West 14' Jump Shot (14 PTS) (Pavlovic 1 AST),,,50 - 49,-1
0020701197,283,2,1,3,7:33 PM,5:49,,,MISS Powell 24' 3PT Jump Shot,,
0020701197,284,4,0,3,7:33 PM,5:48,Ilgauskas REBOUND (Off:3 Def:5),,,,
0020701197,285,2,1,3,7:33 PM,5:36,MISS Pavlovic 21' Jump Shot,,,,
0020701197,286,4,0,3,7:33 PM,5:35,,,Davis REBOUND (Off:0 Def:2),,
0020701197,287,2,1,3,7:33 PM,5:21,,,MISS Blount 13' Jump Shot,,
0020701197,288,4,0,3,7:33 PM,5:20,Ilgauskas REBOUND (Off:3 Def:6),,,,
0020701197,289,1,1,3,7:34 PM,5:09,Pavlovic 21' Jump Shot (2 PTS) (James 6 AST),,,50 - 51,1
0020701197,290,6,1,3,7:34 PM,4:52,Wallace P.FOUL (P1.T3),,,,
0020701197,291,9,1,3,7:34 PM,4:52,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020701197,293,8,0,3,7:36 PM,4:52,SUB: Varejao FOR Wallace,,,,
0020701197,294,8,0,3,7:37 PM,4:52,,,SUB: Barron FOR Blount,,
0020701197,295,1,8,3,7:37 PM,4:45,,,Lasme 1' Slam Dunk (8 PTS) (Davis 6 AST),52 - 51,-1
0020701197,296,5,1,3,7:37 PM,4:24,James Bad Pass Turnover (P2.T8),,Barron STEAL (3 STL),,
0020701197,297,6,2,3,7:38 PM,4:11,Varejao S.FOUL (P2.T4),,,,
0020701197,298,3,11,3,7:38 PM,4:11,,,Barron Free Throw 1 of 2 (11 PTS),53 - 51,-2
0020701197,299,3,12,3,7:38 PM,4:11,,,MISS Barron Free Throw 2 of 2,,
0020701197,300,4,0,3,7:38 PM,4:11,Ilgauskas REBOUND (Off:3 Def:7),,,,
0020701197,301,1,5,3,7:39 PM,3:50,Varejao  Layup (4 PTS) (West 2 AST),,,53 - 53,TIE
0020701197,302,6,2,3,7:39 PM,3:50,,,Lasme S.FOUL (P2.T2),,
0020701197,303,8,0,3,7:39 PM,3:50,SUB: Smith FOR Ilgauskas,,,,
