GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700034,0,12,0,1,8:50 PM,12:00,,,,,
0020700034,1,10,0,1,8:50 PM,12:00,Jump Ball Okur vs. Biedrins: Tip to Azubuike,,,,
0020700034,2,5,1,1,8:51 PM,11:48,,,Davis Bad Pass Turnover (P1.T1),,
0020700034,3,1,5,1,8:51 PM,11:39,Brewer  Layup (2 PTS) (Okur 1 AST),,,0 - 2,2
0020700034,4,5,1,1,8:52 PM,11:34,Brewer STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T2),,
0020700034,5,2,5,1,8:52 PM,11:32,MISS Brewer  Layup,,,,
0020700034,6,4,0,1,8:52 PM,11:30,,,Harrington REBOUND (Off:0 Def:1),,
0020700034,7,2,5,1,8:52 PM,11:23,,,MISS Biedrins  Layup,,
0020700034,8,4,0,1,8:52 PM,11:21,D. Williams REBOUND (Off:0 Def:1),,,,
0020700034,9,2,1,1,8:52 PM,11:13,MISS Okur 18' Jump Shot,,,,
0020700034,10,4,0,1,8:52 PM,11:13,,,Biedrins REBOUND (Off:0 Def:1),,
0020700034,11,1,1,1,8:52 PM,11:01,,,Harrington 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 2,-1
0020700034,12,1,1,1,8:53 PM,10:43,D. Williams 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,,3 - 5,2
0020700034,13,1,1,1,8:53 PM,10:28,,,Pietrus 24' 3PT Jump Shot (3 PTS),6 - 5,-1
0020700034,14,5,41,1,8:53 PM,10:22,D. Williams Poss Lost Ball Turnover (P1.T1),,,,
0020700034,15,2,5,1,8:54 PM,10:10,,,MISS Biedrins  Layup,,
0020700034,16,4,0,1,8:54 PM,10:10,JAZZ Rebound,,,,
0020700034,17,6,3,1,8:54 PM,10:10,,,Biedrins L.B.FOUL (P1.T1),,
0020700034,18,5,4,1,8:54 PM,10:00,Kirilenko Traveling Turnover (P1.T2),,,,
0020700034,19,1,42,1,8:55 PM,9:36,,,Harrington  Driving Layup (5 PTS),8 - 5,-3
0020700034,20,1,1,1,8:55 PM,9:22,Kirilenko 20' Jump Shot (2 PTS) (D. Williams 1 AST),,,8 - 7,-1
0020700034,21,1,1,1,8:55 PM,9:04,,,Azubuike 25' 3PT Jump Shot (3 PTS) (Pietrus 1 AST),11 - 7,-4
0020700034,22,2,42,1,8:55 PM,8:56,MISS D. Williams  Driving Layup,,,,
0020700034,23,4,0,1,8:55 PM,8:55,,,Pietrus REBOUND (Off:0 Def:1),,
0020700034,24,5,1,1,8:55 PM,8:47,,,Azubuike Bad Pass Turnover (P1.T3),,
0020700034,25,2,5,1,8:56 PM,8:38,MISS Boozer  Layup,,Biedrins BLOCK (1 BLK),,
0020700034,26,4,0,1,8:56 PM,8:35,,,Pietrus REBOUND (Off:0 Def:2),,
0020700034,27,5,4,1,8:56 PM,8:32,,,Pietrus Traveling Turnover (P1.T4),,
