GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700798,0,12,0,1,10:41 PM,12:00,,,,,
0020700798,1,10,0,1,10:41 PM,12:00,Jump Ball Kaman vs. Milicic: Tip to Warrick,,,,
0020700798,2,1,1,1,10:41 PM,11:34,,,Conley 26' 3PT Jump Shot (3 PTS) (Milicic 1 AST),3 - 0,-3
0020700798,4,1,1,1,10:41 PM,11:16,Cassell 17' Jump Shot (2 PTS) (Ross 1 AST),,,3 - 2,-1
0020700798,5,2,1,1,10:42 PM,10:55,,,MISS Navarro 25' 3PT Jump Shot,,
0020700798,6,4,0,1,10:42 PM,10:54,,,Milicic REBOUND (Off:1 Def:0),,
0020700798,7,1,1,1,10:42 PM,10:44,,,Gay 26' 3PT Jump Shot (3 PTS) (Warrick 1 AST),6 - 2,-4
0020700798,8,5,1,1,10:42 PM,10:27,Ross Bad Pass Turnover (P1.T1),,Milicic STEAL (1 STL),,
0020700798,9,2,3,1,10:42 PM,10:15,,,MISS Milicic 6' Hook Shot,,
0020700798,10,4,0,1,10:42 PM,10:13,Maggette REBOUND (Off:0 Def:1),,,,
0020700798,11,2,1,1,10:43 PM,9:58,MISS Maggette 22' Jump Shot,,,,
0020700798,12,4,0,1,10:43 PM,9:57,,,Milicic REBOUND (Off:1 Def:1),,
0020700798,13,1,73,1,10:43 PM,9:50,,,Conley  Driving Reverse Layup (5 PTS),8 - 2,-6
0020700798,14,1,1,1,10:43 PM,9:32,Ross 17' Jump Shot (2 PTS) (Cassell 1 AST),,,8 - 4,-4
0020700798,15,2,5,1,10:43 PM,9:16,Thornton BLOCK (1 BLK),,MISS Warrick  Layup,,
0020700798,16,4,0,1,10:43 PM,9:15,Cassell REBOUND (Off:0 Def:1),,,,
0020700798,17,2,46,1,10:44 PM,9:08,MISS Cassell 20' Running Jump Shot,,,,
0020700798,18,4,0,1,10:44 PM,9:05,,,Milicic REBOUND (Off:1 Def:2),,
0020700798,19,2,1,1,10:44 PM,8:58,,,MISS Navarro 25' 3PT Jump Shot,,
0020700798,20,4,0,1,10:44 PM,8:57,Maggette REBOUND (Off:0 Def:2),,,,
0020700798,21,2,1,1,10:44 PM,8:48,MISS Maggette 17' Jump Shot,,,,
0020700798,22,4,0,1,10:44 PM,8:47,Kaman REBOUND (Off:1 Def:0),,,,
0020700798,23,2,1,1,10:44 PM,8:42,MISS Kaman 10' Jump Shot,,,,
0020700798,24,4,0,1,10:44 PM,8:41,,,Warrick REBOUND (Off:0 Def:1),,
0020700798,25,6,2,1,10:44 PM,8:35,Thornton S.FOUL (P1.T1),,,,
0020700798,26,3,11,1,10:44 PM,8:35,,,Conley Free Throw 1 of 2 (6 PTS),9 - 4,-5
0020700798,27,3,12,1,10:45 PM,8:35,,,Conley Free Throw 2 of 2 (7 PTS),10 - 4,-6
0020700798,28,1,1,1,10:45 PM,8:17,Thornton 23' Jump Shot (2 PTS) (Ross 2 AST),,,10 - 6,-4
0020700798,29,2,1,1,10:46 PM,7:54,,,MISS Gay 28' 3PT Jump Shot,,
