GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700242,0,12,0,1,12:41 PM,12:00,,,,,
0020700242,1,10,0,1,12:41 PM,12:00,Jump Ball Perkins vs. Ilgauskas: Tip to Gooden,,,,
0020700242,2,2,1,1,12:43 PM,11:38,Garnett BLOCK (1 BLK),,MISS Pavlovic 4' Jump Shot,,
0020700242,3,4,0,1,12:43 PM,11:37,,,Gibson REBOUND (Off:1 Def:0),,
0020700242,4,5,11,1,12:43 PM,11:36,,,Cavaliers Turnover: Shot Clock (T#1),,
0020700242,5,1,63,1,12:44 PM,11:21,Garnett 7' Fadeaway Jumper (2 PTS),,,0 - 2,2
0020700242,6,2,5,1,12:45 PM,11:05,,,MISS Pavlovic 3' Layup,,
0020700242,7,4,0,1,12:45 PM,11:04,,,Ilgauskas REBOUND (Off:1 Def:0),,
0020700242,8,1,4,1,12:45 PM,11:03,,,Ilgauskas 2' Tip Shot (2 PTS),2 - 2,TIE
0020700242,9,2,1,1,12:45 PM,10:47,MISS Garnett 4' Jump Shot,,,,
0020700242,10,4,0,1,12:45 PM,10:46,,,Ilgauskas REBOUND (Off:1 Def:1),,
0020700242,11,2,1,1,12:45 PM,10:37,,,MISS Ilgauskas 18' Jump Shot,,
0020700242,12,4,0,1,12:45 PM,10:36,Garnett REBOUND (Off:0 Def:1),,,,
0020700242,13,2,1,1,12:45 PM,10:30,MISS Perkins 6' Jump Shot,,,,
0020700242,14,4,0,1,12:45 PM,10:29,,,Gooden REBOUND (Off:0 Def:1),,
0020700242,15,5,2,1,12:46 PM,10:10,Pierce STEAL (1 STL),,Brown Lost Ball Turnover (P1.T2),,
0020700242,16,1,42,1,12:46 PM,10:05,Allen 1' Driving Layup (2 PTS) (Pierce 1 AST),,,2 - 4,2
0020700242,17,2,1,1,12:46 PM,9:38,,,MISS Pavlovic 25' 3PT Jump Shot,,
0020700242,18,4,0,1,12:46 PM,9:35,,,Cavaliers Rebound,,
0020700242,19,5,8,1,12:47 PM,9:21,,,Ilgauskas 3 Second Violation Turnover (P1.T3),,
0020700242,20,1,5,1,12:47 PM,9:13,Pierce 2' Layup (2 PTS) (Perkins 1 AST),,,2 - 6,4
0020700242,21,1,42,1,12:48 PM,8:53,,,Pavlovic 1' Driving Layup (2 PTS) (Brown 1 AST),4 - 6,2
0020700242,22,2,1,1,12:48 PM,8:41,MISS Garnett 5' Jump Shot,,,,
0020700242,23,4,0,1,12:48 PM,8:39,,,Gooden REBOUND (Off:0 Def:2),,
0020700242,24,6,2,1,12:48 PM,8:27,Rondo S.FOUL (P1.T1),,,,
0020700242,25,3,11,1,12:48 PM,8:27,,,Gooden Free Throw 1 of 2 (1 PTS),5 - 6,1
0020700242,26,3,12,1,12:48 PM,8:27,,,Gooden Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0020700242,27,6,2,1,12:49 PM,8:13,,,Brown S.FOUL (P1.T1),,
0020700242,28,3,11,1,12:49 PM,8:13,Pierce Free Throw 1 of 2 (3 PTS),,,6 - 7,1
0020700242,29,3,12,1,12:49 PM,8:13,Pierce Free Throw 2 of 2 (4 PTS),,,6 - 8,2
0020700242,30,1,43,1,12:50 PM,8:07,,,Gooden  Alley Oop Layup (4 PTS) (Ilgauskas 1 AST),8 - 8,TIE
0020700242,31,5,4,1,12:50 PM,7:44,Perkins Traveling Turnover (P1.T1),,,,
0020700242,32,1,1,1,12:51 PM,7:28,,,Ilgauskas 5' Jump Shot (4 PTS),10 - 8,-2
0020700242,33,5,1,1,12:51 PM,7:11,Pierce Bad Pass Turnover (P1.T2),,,,
0020700242,34,2,1,1,12:52 PM,6:53,,,MISS Gooden 20' Jump Shot,,
0020700242,35,4,0,1,12:52 PM,6:52,Garnett REBOUND (Off:0 Def:2),,,,
0020700242,36,5,7,1,12:52 PM,6:46,Rondo Discontinue Dribble Turnover (P1.T3),,,,
