GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700391,0,12,0,1,7:04 PM,12:00,,,,,
0020700391,1,10,0,1,7:04 PM,12:00,Jump Ball O'Neal vs. Haywood: Tip to Tinsley,,,,
0020700391,2,2,1,1,7:05 PM,11:40,MISS O'Neal 18' Jump Shot,,,,
0020700391,3,4,0,1,7:05 PM,11:38,,,Songaila REBOUND (Off:0 Def:1),,
0020700391,4,1,1,1,7:06 PM,11:16,,,Jamison 17' Jump Shot (2 PTS) (Stevenson 1 AST),2 - 0,-2
0020700391,5,2,1,1,7:06 PM,11:02,MISS Murphy 18' Jump Shot,,,,
0020700391,6,4,0,1,7:06 PM,11:01,,,Haywood REBOUND (Off:0 Def:1),,
0020700391,7,1,86,1,7:06 PM,10:49,,,Songaila 10' Turnaround Fadeaway (2 PTS),4 - 0,-4
0020700391,8,2,1,1,7:06 PM,10:31,MISS Tinsley 26' 3PT Jump Shot,,,,
0020700391,9,4,0,1,7:07 PM,10:30,,,Jamison REBOUND (Off:0 Def:1),,
0020700391,10,5,1,1,7:07 PM,10:13,Granger STEAL (1 STL),,Songaila Bad Pass Turnover (P1.T1),,
0020700391,11,1,7,1,7:07 PM,10:08,Dunleavy 2' Dunk (2 PTS) (Tinsley 1 AST),,,4 - 2,-2
0020700391,12,2,1,1,7:07 PM,9:49,,,MISS Jamison 7' Jump Shot,,
0020700391,13,4,0,1,7:07 PM,9:49,,,Haywood REBOUND (Off:1 Def:1),,
0020700391,14,6,2,1,7:07 PM,9:48,O'Neal S.FOUL (P1.T1),,,,
0020700391,15,3,11,1,7:07 PM,9:48,,,MISS Haywood Free Throw 1 of 2,,
0020700391,16,4,1,1,7:07 PM,9:48,,,Wizards Rebound,,
0020700391,17,3,12,1,7:08 PM,9:48,,,Haywood Free Throw 2 of 2 (1 PTS),5 - 2,-3
0020700391,18,2,1,1,7:08 PM,9:36,MISS O'Neal 5' Jump Shot,,,,
