GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701175,0,12,0,1,10:49 PM,12:00,,,,,
0020701175,1,10,0,1,10:49 PM,12:00,Jump Ball Brand vs. Gasol: Tip to Bryant,,,,
0020701175,2,2,1,1,10:49 PM,11:45,,,MISS Fisher  3PT Jump Shot,,
0020701175,3,4,0,1,10:49 PM,11:44,,,Gasol REBOUND (Off:1 Def:0),,
0020701175,4,2,1,1,10:49 PM,11:38,,,MISS Radmanovic 24' 3PT Jump Shot,,
0020701175,5,4,0,1,10:49 PM,11:37,,,Fisher REBOUND (Off:1 Def:0),,
0020701175,6,2,5,1,10:49 PM,11:36,Thomas BLOCK (1 BLK),,MISS Fisher  Layup,,
0020701175,7,4,0,1,10:49 PM,11:34,Thomas REBOUND (Off:0 Def:1),,,,
0020701175,8,2,1,1,10:50 PM,11:18,MISS Brand 16' Jump Shot,,,,
0020701175,9,4,0,1,10:50 PM,11:17,Thornton REBOUND (Off:1 Def:0),,,,
0020701175,10,6,1,1,10:50 PM,11:08,,,Radmanovic P.FOUL (P1.T1),,
0020701175,13,1,7,1,10:50 PM,11:00,Brand  Dunk (2 PTS) (Dickau 1 AST),,,0 - 2,2
0020701175,14,5,1,1,10:51 PM,10:40,Thornton STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,
0020701175,15,2,46,1,10:51 PM,10:35,MISS Dickau 18' Running Jump Shot,,,,
0020701175,16,4,0,1,10:51 PM,10:34,Ross REBOUND (Off:1 Def:0),,,,
0020701175,17,1,1,1,10:51 PM,10:21,Brand 9' Jump Shot (4 PTS),,,0 - 4,4
0020701175,18,1,1,1,10:51 PM,10:00,,,Bryant 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),3 - 4,1
0020701175,20,1,47,1,10:52 PM,9:33,Brand 15' Turnaround Jump Shot (6 PTS),,,3 - 6,3
0020701175,21,5,2,1,10:52 PM,9:18,Dickau STEAL (1 STL),,Odom Lost Ball Turnover (P1.T2),,
0020701175,22,6,2,1,10:52 PM,9:09,,,Odom S.FOUL (P1.T2),,
0020701175,23,3,11,1,10:52 PM,9:09,Brand Free Throw 1 of 2 (7 PTS),,,3 - 7,4
0020701175,24,3,12,1,10:53 PM,9:09,Brand Free Throw 2 of 2 (8 PTS),,,3 - 8,5
0020701175,25,2,1,1,10:53 PM,8:54,,,MISS Bryant 19' Jump Shot,,
0020701175,26,4,0,1,10:53 PM,8:53,,,Odom REBOUND (Off:1 Def:0),,
0020701175,27,1,7,1,10:53 PM,8:51,,,Odom  Dunk (2 PTS),5 - 8,3
0020701175,28,1,5,1,10:54 PM,8:28,Brand  Layup (10 PTS),,,5 - 10,5
0020701175,29,6,1,1,10:54 PM,8:21,Ross P.FOUL (P1.T1),,,,
0020701175,30,1,1,1,10:54 PM,8:11,,,Radmanovic 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),8 - 10,2
0020701175,31,2,1,1,10:55 PM,7:51,MISS Dickau 22' Jump Shot,,,,
0020701175,32,4,0,1,10:55 PM,7:49,,,Odom REBOUND (Off:1 Def:1),,
0020701175,33,5,1,1,10:55 PM,7:38,,,Bryant Bad Pass Turnover (P2.T3),,
0020701175,34,1,1,1,10:55 PM,7:23,Ross 21' Jump Shot (2 PTS) (Dickau 2 AST),,,8 - 12,4
0020701175,35,2,5,1,10:55 PM,7:07,Thomas BLOCK (2 BLK),,MISS Bryant  Layup,,
0020701175,36,4,0,1,10:56 PM,7:07,,,Lakers Rebound,,
0020701175,38,2,1,1,10:56 PM,7:01,,,MISS Gasol 9' Jump Shot,,
0020701175,39,4,0,1,10:56 PM,7:00,Brand REBOUND (Off:0 Def:1),,,,
0020701175,40,2,1,1,10:56 PM,6:47,MISS Brand 16' Jump Shot,,,,
0020701175,41,4,0,1,10:56 PM,6:46,CLIPPERS Rebound,,,,
0020701175,42,1,3,1,10:57 PM,6:38,Thornton 8' Hook Shot (2 PTS) (Thomas 1 AST),,,8 - 14,6
0020701175,43,2,5,1,10:57 PM,6:24,,,MISS Fisher  Layup,,
0020701175,44,4,0,1,10:57 PM,6:22,Thomas REBOUND (Off:0 Def:2),,,,
0020701175,45,2,1,1,10:57 PM,6:09,MISS Thomas 27' 3PT Jump Shot,,,,
0020701175,46,4,0,1,10:57 PM,6:08,,,Odom REBOUND (Off:1 Def:2),,
0020701175,47,2,1,1,10:57 PM,6:02,,,MISS Radmanovic 24' 3PT Jump Shot,,
0020701175,48,4,0,1,10:57 PM,6:00,Thornton REBOUND (Off:1 Def:1),,,,
0020701175,49,1,1,1,10:57 PM,5:46,Brand 9' Jump Shot (12 PTS) (Dickau 3 AST),,,8 - 16,8
0020701175,50,6,2,1,10:58 PM,5:34,Brand S.FOUL (P1.T2),,,,
0020701175,51,9,1,1,10:58 PM,5:34,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020701175,53,3,11,1,11:01 PM,5:34,,,MISS Odom Free Throw 1 of 2,,
0020701175,54,4,1,1,11:01 PM,5:34,,,Lakers Rebound,,
0020701175,55,3,12,1,11:01 PM,5:34,,,Odom Free Throw 2 of 2 (3 PTS),9 - 16,7
0020701175,56,1,1,1,11:02 PM,5:12,Thornton 18' Jump Shot (4 PTS) (Dickau 4 AST),,,9 - 18,9
0020701175,57,2,1,1,11:02 PM,4:57,,,MISS Odom 21' Jump Shot,,
0020701175,58,4,0,1,11:02 PM,4:56,Ross REBOUND (Off:1 Def:1),,,,
0020701175,59,2,1,1,11:02 PM,4:46,MISS Brand 17' Jump Shot,,,,
