GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700302,1,12,0,1,7:12 PM,12:00,,,,,
0020700302,2,10,0,1,7:12 PM,12:00,Jump Ball Howard vs. Smith: Tip to Lewis,,,,
0020700302,3,2,63,1,7:12 PM,11:42,MISS Bogans 9' Fadeaway Jumper,,,,
0020700302,4,4,0,1,7:12 PM,11:40,Bogans REBOUND (Off:1 Def:0),,,,
0020700302,5,1,65,1,7:13 PM,11:32,Howard 5' Jump Hook Shot (2 PTS) (Nelson 1 AST),,,0 - 2,2
0020700302,7,7,2,1,7:13 PM,11:14,Howard Violation:Defensive Goaltending,,,,
0020700302,6,1,1,1,7:13 PM,11:14,,,Johnson 7' Jump Shot (2 PTS),2 - 2,TIE
0020700302,8,2,1,1,7:14 PM,10:49,MISS Turkoglu 26' 3PT Jump Shot,,,,
0020700302,9,4,0,1,7:14 PM,10:48,,,Smith REBOUND (Off:0 Def:1),,
0020700302,10,6,2,1,7:14 PM,10:40,Nelson S.FOUL (P1.T1),,,,
0020700302,11,3,11,1,7:14 PM,10:40,,,Smith Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020700302,12,3,12,1,7:14 PM,10:40,,,MISS Smith Free Throw 2 of 2,,
0020700302,13,4,0,1,7:15 PM,10:39,Howard REBOUND (Off:0 Def:1),,,,
0020700302,14,1,1,1,7:15 PM,10:27,Nelson 11' Jump Shot (2 PTS),,,3 - 4,1
0020700302,15,1,1,1,7:15 PM,10:09,,,Williams 19' Jump Shot (2 PTS) (Johnson 1 AST),5 - 4,-1
0020700302,16,5,4,1,7:15 PM,10:02,Howard Traveling Turnover (P1.T1),,,,
0020700302,17,2,1,1,7:16 PM,9:41,,,MISS Horford 11' Jump Shot,,
0020700302,18,4,0,1,7:16 PM,9:39,Turkoglu REBOUND (Off:0 Def:1),,,,
