GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700217,0,12,0,1,8:58 PM,12:00,,,,,
0020700217,1,10,0,1,8:58 PM,12:00,Jump Ball Stoudemire vs. Yao: Tip to McGrady,,,,
0020700217,2,5,2,1,8:59 PM,11:43,Marion STEAL (1 STL),,Yao Lost Ball Turnover (P1.T1),,
0020700217,3,1,1,1,8:59 PM,11:21,Stoudemire 15' Jump Shot (2 PTS) (Bell 1 AST),,,0 - 2,2
0020700217,4,2,1,1,8:59 PM,11:00,,,MISS Yao 13' Jump Shot,,
0020700217,5,4,0,1,8:59 PM,10:59,Marion REBOUND (Off:0 Def:1),,,,
0020700217,6,2,1,1,9:00 PM,10:50,MISS Bell 21' Jump Shot,,,,
0020700217,7,4,0,1,9:00 PM,10:49,,,McGrady REBOUND (Off:0 Def:1),,
0020700217,8,5,2,1,9:00 PM,10:39,Marion STEAL (2 STL),,Yao Lost Ball Turnover (P2.T2),,
0020700217,9,5,1,1,9:00 PM,10:34,Nash Bad Pass Turnover (P1.T1),,,,
0020700217,10,1,1,1,9:00 PM,10:22,,,Yao 19' Jump Shot (2 PTS) (Alston 1 AST),2 - 2,TIE
0020700217,11,5,2,1,9:00 PM,10:13,Stoudemire Lost Ball Turnover (P1.T2),,Hayes STEAL (1 STL),,
0020700217,12,1,1,1,9:01 PM,9:53,,,Battier 26' 3PT Jump Shot (3 PTS),5 - 2,-3
0020700217,13,1,8,1,9:01 PM,9:41,Stoudemire  Slam Dunk (4 PTS) (Nash 1 AST),,,5 - 4,-1
0020700217,14,2,1,1,9:01 PM,9:24,,,MISS Alston 16' Jump Shot,,
0020700217,15,4,0,1,9:01 PM,9:23,,,Hayes REBOUND (Off:1 Def:0),,
0020700217,16,2,5,1,9:01 PM,9:15,Marion BLOCK (1 BLK),,MISS Yao  Layup,,
0020700217,17,4,0,1,9:01 PM,9:14,Marion REBOUND (Off:0 Def:2),,,,
0020700217,18,1,5,1,9:02 PM,9:10,Bell  Layup (2 PTS) (Hill 1 AST),,,5 - 6,1
0020700217,19,7,5,1,9:02 PM,8:57,Hill Violation:Kicked Ball,,,,
0020700217,20,1,44,1,9:02 PM,8:51,,,Hayes  Reverse Layup (2 PTS) (Alston 2 AST),7 - 6,-1
0020700217,21,1,1,1,9:02 PM,8:36,Marion 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),,,7 - 9,2
0020700217,22,1,1,1,9:03 PM,8:20,,,Yao 12' Jump Shot (4 PTS) (McGrady 1 AST),9 - 9,TIE
0020700217,23,2,1,1,9:03 PM,8:10,MISS Stoudemire 16' Jump Shot,,,,
0020700217,24,4,0,1,9:03 PM,8:09,,,Yao REBOUND (Off:0 Def:1),,
0020700217,25,2,1,1,9:03 PM,7:56,,,MISS Battier 7' Jump Shot,,
