GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700178,46,4,0,1,8:57 PM,5:50,JAZZ Rebound,,,,
0020700178,48,9,1,1,8:57 PM,5:50,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020700178,49,2,1,1,9:00 PM,5:36,MISS Kirilenko 6' Jump Shot,,,,
0020700178,50,4,0,1,9:00 PM,5:35,,,Chandler REBOUND (Off:0 Def:4),,
0020700178,51,2,1,1,9:00 PM,5:29,,,MISS Peterson 25' 3PT Jump Shot,,
0020700178,52,4,0,1,9:00 PM,5:28,Boozer REBOUND (Off:1 Def:1),,,,
0020700178,53,2,1,1,9:00 PM,5:18,MISS Boozer 16' Jump Shot,,,,
0020700178,54,4,0,1,9:00 PM,5:16,,,West REBOUND (Off:0 Def:1),,
0020700178,55,6,2,1,9:00 PM,4:59,Okur S.FOUL (P1.T1),,,,
0020700178,56,8,0,1,9:01 PM,4:59,,,SUB: Jackson FOR Peterson,,
0020700178,57,3,11,1,9:01 PM,4:59,,,West Free Throw 1 of 2 (5 PTS),9 - 8,-1
0020700178,58,3,12,1,9:01 PM,4:59,,,West Free Throw 2 of 2 (6 PTS),10 - 8,-2
0020700178,59,5,1,1,9:02 PM,4:37,Okur Bad Pass Turnover (P1.T3),,Paul STEAL (1 STL),,
0020700178,60,2,5,1,9:02 PM,4:30,,,MISS Paul  Layup,,
0020700178,61,4,0,1,9:02 PM,4:26,Okur REBOUND (Off:0 Def:4),,,,
0020700178,64,6,3,1,9:02 PM,4:26,,,Chandler L.B.FOUL (P2.T3),,
0020700178,65,8,0,1,9:02 PM,4:26,,,SUB: Ely FOR Chandler,,
0020700178,66,2,1,1,9:03 PM,4:13,MISS Okur 26' 3PT Jump Shot,,,,
0020700178,67,4,0,1,9:03 PM,4:12,,,Hornets Rebound,,
0020700178,68,1,42,1,9:03 PM,4:01,,,West  Driving Layup (8 PTS) (Paul 2 AST),12 - 8,-4
0020700178,69,1,5,1,9:03 PM,3:47,D. Williams  Layup (4 PTS) (Boozer 2 AST),,,12 - 10,-2
0020700178,70,6,1,1,9:03 PM,3:43,D. Williams P.FOUL (P1.T2),,,,
0020700178,71,8,0,1,9:03 PM,3:43,SUB: Collins FOR Okur,,,,
0020700178,72,8,0,1,9:03 PM,3:43,SUB: Hart FOR D. Williams,,,,
0020700178,73,6,1,1,9:04 PM,3:33,Kirilenko P.FOUL (P1.T3),,,,
0020700178,75,6,1,1,9:04 PM,3:26,Brewer P.FOUL (P1.T4),,,,
0020700178,76,1,1,1,9:05 PM,3:15,,,Jackson 12' Jump Shot (2 PTS) (Paul 3 AST),14 - 10,-4
0020700178,77,1,5,1,9:05 PM,2:55,Brewer  Layup (2 PTS) (Boozer 3 AST),,,14 - 12,-2
0020700178,78,6,2,1,9:05 PM,2:55,,,Ely S.FOUL (P1.T4),,
0020700178,79,9,1,1,9:05 PM,2:55,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020700178,81,8,0,1,9:07 PM,2:55,SUB: Harpring FOR Kirilenko,,,,
0020700178,82,3,10,1,9:08 PM,2:55,Brewer Free Throw 1 of 1 (3 PTS),,,14 - 13,-1
0020700178,83,1,7,1,9:08 PM,2:41,,,Ely  Dunk (2 PTS) (Stojakovic 1 AST),16 - 13,-3
0020700178,84,5,39,1,9:09 PM,2:21,Brewer Step Out of Bounds Turnover (P1.T4),,,,
0020700178,85,2,1,1,9:09 PM,2:04,,,MISS Jackson  3PT Jump Shot,,
0020700178,86,4,0,1,9:09 PM,2:03,Collins REBOUND (Off:0 Def:1),,,,
0020700178,87,6,2,1,9:09 PM,1:54,,,Ely S.FOUL (P2.PN),,
0020700178,88,3,11,1,9:10 PM,1:54,Brewer Free Throw 1 of 2 (4 PTS),,,16 - 14,-2
0020700178,89,8,0,1,9:10 PM,1:54,,,SUB: Armstrong FOR Ely,,
0020700178,90,3,12,1,9:10 PM,1:54,Brewer Free Throw 2 of 2 (5 PTS),,,16 - 15,-1
0020700178,92,6,2,1,9:10 PM,1:42,Boozer S.FOUL (P1.PN),,,,
0020700178,93,3,11,1,9:11 PM,1:42,,,MISS Armstrong Free Throw 1 of 2,,
0020700178,94,4,1,1,9:11 PM,1:42,,,Hornets Rebound,,
0020700178,95,3,12,1,9:11 PM,1:42,,,MISS Armstrong Free Throw 2 of 2,,
0020700178,96,4,0,1,9:11 PM,1:40,,,Stojakovic REBOUND (Off:1 Def:0),,
0020700178,97,5,1,1,9:11 PM,1:38,Brewer STEAL (2 STL),,Stojakovic Bad Pass Turnover (P1.T5),,
0020700178,98,5,39,1,9:11 PM,1:38,Brewer Step Out of Bounds Turnover (P2.T5),,,,
0020700178,99,1,1,1,9:11 PM,1:30,,,Paul 11' Jump Shot (4 PTS),18 - 15,-3
0020700178,100,2,1,1,9:12 PM,1:17,MISS Harpring 16' Jump Shot,,,,
0020700178,101,4,0,1,9:12 PM,1:16,,,Armstrong REBOUND (Off:0 Def:1),,
0020700178,102,6,2,1,9:12 PM,1:12,Collins S.FOUL (P1.PN),,,,
0020700178,103,3,11,1,9:12 PM,1:12,,,Jackson Free Throw 1 of 2 (3 PTS),19 - 15,-4
0020700178,104,8,0,1,9:12 PM,1:12,,,SUB: Bowen FOR West,,
0020700178,105,3,12,1,9:12 PM,1:12,,,Jackson Free Throw 2 of 2 (4 PTS),20 - 15,-5
0020700178,106,2,3,1,9:13 PM,1:00,MISS Boozer 8' Hook Shot,,,,
0020700178,107,4,0,1,9:13 PM,0:59,JAZZ Rebound,,,,
0020700178,108,6,2,1,9:13 PM,0:59,,,Stojakovic S.FOUL (P2.PN),,
0020700178,109,3,11,1,9:13 PM,0:59,Harpring Free Throw 1 of 2 (1 PTS),,,20 - 16,-4
0020700178,110,3,12,1,9:14 PM,0:59,MISS Harpring Free Throw 2 of 2,,,,
0020700178,111,4,0,1,9:14 PM,0:58,,,Hornets Rebound,,
0020700178,112,6,2,1,9:14 PM,0:47,Collins S.FOUL (P2.PN),,,,
0020700178,113,3,11,1,9:14 PM,0:47,,,Armstrong Free Throw 1 of 2 (1 PTS),21 - 16,-5
0020700178,115,5,17,1,9:15 PM,0:47,,,Jackson Lane Violation Turnover (P1.T6),,
0020700178,116,1,1,1,9:15 PM,0:39,Hart 23' Jump Shot (2 PTS),,,21 - 18,-3
0020700178,117,5,1,1,9:16 PM,0:29,Brewer STEAL (3 STL),,Paul Bad Pass Turnover (P2.T7),,
0020700178,118,6,2,1,9:16 PM,0:28,,,Jackson S.FOUL (P1.PN),,
0020700178,119,3,11,1,9:16 PM,0:28,Brewer Free Throw 1 of 2 (6 PTS),,,21 - 19,-2
0020700178,120,8,0,1,9:16 PM,0:28,SUB: Millsap FOR Boozer,,,,
0020700178,121,3,12,1,9:16 PM,0:28,Brewer Free Throw 2 of 2 (7 PTS),,,21 - 20,-1
0020700178,125,2,1,1,9:17 PM,0:01,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020700178,126,4,0,1,9:17 PM,0:01,,,Bowen REBOUND (Off:1 Def:0),,
0020700178,127,6,2,1,9:17 PM,0:01,Brewer S.FOUL (P2.PN),,,,
0020700178,128,3,13,1,9:17 PM,0:01,,,Paul Free Throw 1 of 3 (5 PTS),22 - 20,-2
0020700178,129,3,14,1,9:17 PM,0:01,,,Paul Free Throw 2 of 3 (6 PTS),23 - 20,-3
0020700178,130,3,15,1,9:18 PM,0:01,,,Paul Free Throw 3 of 3 (7 PTS),24 - 20,-4
0020700178,131,2,1,1,9:18 PM,0:00,MISS Brewer 47' 3PT Jump Shot,,,,
0020700178,132,4,0,1,9:18 PM,0:00,JAZZ Rebound,,,,
0020700178,133,13,0,1,9:19 PM,0:00,,,,24 - 20,-4
0020700178,135,12,0,2,9:20 PM,12:00,,,,24 - 20,-4
0020700178,136,1,1,2,9:21 PM,11:40,Harpring 7' Jump Shot (3 PTS) (Millsap 1 AST),,,24 - 22,-2
0020700178,137,2,1,2,9:22 PM,11:18,,,MISS Jackson 18' Jump Shot,,
0020700178,138,4,0,2,9:22 PM,11:16,,,Armstrong REBOUND (Off:1 Def:1),,
0020700178,139,5,1,2,9:22 PM,11:15,,,Armstrong Bad Pass Turnover (P1.T8),,
0020700178,140,1,1,2,9:22 PM,11:04,Harpring 15' Jump Shot (5 PTS) (D. Williams 2 AST),,,24 - 24,TIE
0020700178,141,2,3,2,9:22 PM,10:39,,,MISS Armstrong 6' Hook Shot,,
0020700178,142,4,0,2,9:22 PM,10:38,Millsap REBOUND (Off:0 Def:1),,,,
0020700178,143,2,5,2,9:22 PM,10:31,MISS D. Williams  Layup,,Bowen BLOCK (1 BLK),,
0020700178,144,4,0,2,9:23 PM,10:29,,,Butler REBOUND (Off:0 Def:1),,
0020700178,145,6,2,2,9:23 PM,10:24,Millsap S.FOUL (P1.T1),,,,
0020700178,146,3,11,2,9:23 PM,10:24,,,MISS Butler Free Throw 1 of 2,,
0020700178,147,4,1,2,9:23 PM,10:24,,,Hornets Rebound,,
0020700178,148,3,12,2,9:23 PM,10:24,,,Butler Free Throw 2 of 2 (1 PTS),25 - 24,-1
0020700178,149,2,7,2,9:24 PM,10:07,MISS D. Williams  Dunk,,,,
0020700178,150,4,0,2,9:24 PM,10:05,,,Jackson REBOUND (Off:0 Def:1),,
0020700178,151,1,5,2,9:24 PM,10:01,,,Pargo  Layup (2 PTS) (Jackson 1 AST),27 - 24,-3
0020700178,152,2,1,2,9:24 PM,9:44,MISS Giricek 21' Jump Shot,,,,
0020700178,154,4,0,2,9:24 PM,9:41,Harpring REBOUND (Off:1 Def:0),,,,
0020700178,153,2,4,2,9:24 PM,9:41,MISS Harpring  Tip Shot,,,,
0020700178,155,4,0,2,9:24 PM,9:39,,,Butler REBOUND (Off:0 Def:2),,
0020700178,156,2,3,2,9:24 PM,9:28,,,MISS Armstrong  Hook Shot,,
0020700178,157,4,0,2,9:24 PM,9:28,Collins REBOUND (Off:0 Def:2),,,,
0020700178,158,6,1,2,9:24 PM,9:28,,,Bowen P.FOUL (P1.T1),,
0020700178,159,8,0,2,9:24 PM,9:28,,,SUB: West FOR Armstrong,,
0020700178,160,2,1,2,9:25 PM,9:13,MISS Giricek 20' Jump Shot,,,,
0020700178,161,4,0,2,9:25 PM,9:11,Collins REBOUND (Off:1 Def:2),,,,
0020700178,162,5,1,2,9:25 PM,9:05,Harpring Bad Pass Turnover (P1.T6),,Bowen STEAL (1 STL),,
0020700178,163,1,1,2,9:25 PM,8:58,,,Pargo 16' Jump Shot (4 PTS),29 - 24,-5
0020700178,164,6,1,2,9:25 PM,8:41,,,Pargo P.FOUL (P1.T2),,
0020700178,165,9,4,2,9:25 PM,8:41,,,,,
0020700178,167,8,0,2,9:28 PM,8:41,,,SUB: Chandler FOR Bowen,,
0020700178,168,8,0,2,9:28 PM,8:41,SUB: Okur FOR Collins,,,,
0020700178,169,8,0,2,9:28 PM,8:41,,,SUB: Peterson FOR Jackson,,
0020700178,170,1,1,2,9:28 PM,8:32,Okur 14' Jump Shot (2 PTS) (D. Williams 3 AST),,,29 - 26,-3
0020700178,171,1,3,2,9:28 PM,8:14,,,West 4' Hook Shot (10 PTS) (Chandler 1 AST),31 - 26,-5
0020700178,172,6,2,2,9:29 PM,7:56,,,Butler S.FOUL (P1.T3),,
0020700178,173,3,11,2,9:29 PM,7:56,Harpring Free Throw 1 of 2 (6 PTS),,,31 - 27,-4
0020700178,174,3,12,2,9:29 PM,7:56,Harpring Free Throw 2 of 2 (7 PTS),,,31 - 28,-3
0020700178,175,2,1,2,9:30 PM,7:39,,,MISS Peterson 25' 3PT Jump Shot,,
0020700178,176,4,0,2,9:30 PM,7:38,Millsap REBOUND (Off:0 Def:2),,,,
0020700178,177,5,2,2,9:30 PM,7:30,Giricek Lost Ball Turnover (P1.T7),,Peterson STEAL (1 STL),,
0020700178,178,2,5,2,9:30 PM,7:19,,,MISS Chandler  Layup,,
0020700178,179,4,0,2,9:30 PM,7:17,,,West REBOUND (Off:1 Def:1),,
0020700178,180,2,5,2,9:30 PM,7:15,,,MISS West  Layup,,
0020700178,182,4,0,2,9:30 PM,7:14,,,West REBOUND (Off:2 Def:1),,
0020700178,181,1,4,2,9:30 PM,7:14,,,West  Tip Shot (12 PTS),33 - 28,-5
0020700178,183,2,1,2,9:30 PM,6:57,MISS D. Williams 19' Jump Shot,,,,
0020700178,184,4,0,2,9:30 PM,6:55,,,West REBOUND (Off:2 Def:2),,
0020700178,185,2,1,2,9:31 PM,6:41,,,MISS Butler 22' Jump Shot,,
0020700178,186,4,0,2,9:31 PM,6:40,Okur REBOUND (Off:0 Def:5),,,,
0020700178,187,6,4,2,9:31 PM,6:31,Giricek OFF.Foul (P1),,,,
0020700178,188,5,5,2,9:31 PM,6:31,Giricek Foul Turnover (P2.T8),,,,
0020700178,189,8,0,2,9:31 PM,6:31,SUB: Boozer FOR Millsap,,,,
0020700178,190,8,0,2,9:31 PM,6:31,SUB: Kirilenko FOR Harpring,,,,
0020700178,191,8,0,2,9:31 PM,6:31,,,SUB: Stojakovic FOR Butler,,
0020700178,192,8,0,2,9:31 PM,6:31,,,SUB: Paul FOR Pargo,,
0020700178,193,2,1,2,9:31 PM,6:16,,,MISS Paul 18' Jump Shot,,
0020700178,194,4,0,2,9:32 PM,6:15,JAZZ Rebound,,,,
0020700178,195,1,5,2,9:32 PM,5:57,Okur  Layup (4 PTS) (Boozer 4 AST),,,33 - 30,-3
0020700178,196,2,3,2,9:32 PM,5:33,,,MISS Chandler  Hook Shot,,
0020700178,197,4,0,2,9:32 PM,5:31,Boozer REBOUND (Off:1 Def:2),,,,
0020700178,198,1,42,2,9:32 PM,5:22,D. Williams  Driving Layup (6 PTS),,,33 - 32,-1
0020700178,199,6,2,2,9:33 PM,5:06,D. Williams S.FOUL (P2.T2),,,,
0020700178,200,9,1,2,9:33 PM,5:06,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020700178,202,3,11,2,9:36 PM,5:06,,,Paul Free Throw 1 of 2 (8 PTS),34 - 32,-2
0020700178,203,3,12,2,9:36 PM,5:06,,,Paul Free Throw 2 of 2 (9 PTS),35 - 32,-3
0020700178,204,2,63,2,9:36 PM,4:53,MISS Boozer 9' Fadeaway Jumper,,,,
0020700178,205,4,0,2,9:36 PM,4:50,,,Peterson REBOUND (Off:0 Def:2),,
0020700178,206,2,1,2,9:36 PM,4:36,,,MISS West 8' Jump Shot,,
0020700178,207,4,0,2,9:36 PM,4:35,Boozer REBOUND (Off:1 Def:3),,,,
0020700178,208,5,41,2,9:36 PM,4:32,D. Williams Poss Lost Ball Turnover (P2.T9),,,,
0020700178,209,6,1,2,9:36 PM,4:32,D. Williams P.FOUL (P3.T3),,,,
0020700178,210,8,0,2,9:37 PM,4:32,SUB: Hart FOR D. Williams,,,,
0020700178,211,2,1,2,9:37 PM,4:05,,,MISS Paul 18' Jump Shot,,
0020700178,212,4,0,2,9:37 PM,4:05,,,Chandler REBOUND (Off:1 Def:4),,
0020700178,213,6,2,2,9:37 PM,4:05,Boozer S.FOUL (P2.T4),,,,
0020700178,214,3,11,2,9:37 PM,4:05,,,Chandler Free Throw 1 of 2 (3 PTS),36 - 32,-4
0020700178,215,8,0,2,9:38 PM,4:05,SUB: Brewer FOR Giricek,,,,
0020700178,216,3,12,2,9:38 PM,4:05,,,Chandler Free Throw 2 of 2 (4 PTS),37 - 32,-5
0020700178,217,1,5,2,9:38 PM,3:53,Kirilenko  Layup (2 PTS) (Brewer 1 AST),,,37 - 34,-3
0020700178,218,1,52,2,9:38 PM,3:37,,,Chandler  Alley Oop Dunk (6 PTS) (West 1 AST),39 - 34,-5
0020700178,219,5,21,2,9:39 PM,3:14,Hart Palming Turnover (P1.T10),,,,
0020700178,220,2,5,2,9:39 PM,3:01,Okur BLOCK (1 BLK),,MISS Chandler  Layup,,
0020700178,221,4,0,2,9:39 PM,2:56,,,Paul REBOUND (Off:3 Def:1),,
0020700178,222,1,5,2,9:39 PM,2:55,,,Paul  Layup (11 PTS),41 - 34,-7
0020700178,223,2,1,2,9:39 PM,2:45,MISS Kirilenko 18' Jump Shot,,,,
0020700178,224,4,0,2,9:39 PM,2:44,,,Peterson REBOUND (Off:0 Def:3),,
0020700178,225,2,1,2,9:40 PM,2:31,,,MISS West 15' Jump Shot,,
0020700178,226,4,0,2,9:40 PM,2:30,Kirilenko REBOUND (Off:0 Def:1),,,,
0020700178,227,2,5,2,9:40 PM,2:13,MISS Boozer  Layup,,,,
0020700178,228,4,0,2,9:40 PM,2:12,Boozer REBOUND (Off:2 Def:3),,,,
0020700178,229,2,5,2,9:40 PM,2:10,MISS Brewer  Layup,,,,
0020700178,230,4,0,2,9:40 PM,2:09,Boozer REBOUND (Off:3 Def:3),,,,
0020700178,231,1,5,2,9:40 PM,2:07,Boozer  Layup (8 PTS),,,41 - 36,-5
0020700178,232,6,1,2,9:40 PM,1:50,Brewer P.FOUL (P3.PN),,,,
0020700178,233,9,1,2,9:41 PM,1:50,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020700178,235,8,0,2,9:43 PM,1:50,SUB: Price FOR Brewer,,,,
0020700178,236,3,11,2,9:43 PM,1:50,,,Peterson Free Throw 1 of 2 (1 PTS),42 - 36,-6
0020700178,237,3,12,2,9:43 PM,1:50,,,MISS Peterson Free Throw 2 of 2,,
0020700178,238,4,0,2,9:43 PM,1:48,Boozer REBOUND (Off:3 Def:4),,,,
0020700178,239,2,1,2,9:44 PM,1:36,MISS Boozer 17' Jump Shot,,,,
0020700178,241,4,0,2,9:44 PM,1:34,Kirilenko REBOUND (Off:1 Def:1),,,,
0020700178,240,2,4,2,9:44 PM,1:34,MISS Kirilenko  Tip Shot,,,,
0020700178,242,4,0,2,9:44 PM,1:31,,,Peterson REBOUND (Off:0 Def:4),,
0020700178,243,6,4,2,9:44 PM,1:25,,,Paul OFF.Foul (P1),,
0020700178,244,5,5,2,9:44 PM,1:25,,,Paul Foul Turnover (P3.T9),,
0020700178,245,6,2,2,9:45 PM,1:14,,,Peterson S.FOUL (P1.T4),,
0020700178,246,3,11,2,9:45 PM,1:14,Boozer Free Throw 1 of 2 (9 PTS),,,42 - 37,-5
0020700178,247,3,12,2,9:45 PM,1:14,Boozer Free Throw 2 of 2 (10 PTS),,,42 - 38,-4
0020700178,248,2,1,2,9:46 PM,1:02,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020700178,249,4,0,2,9:46 PM,1:01,,,West REBOUND (Off:3 Def:2),,
0020700178,250,6,2,2,9:46 PM,1:01,Boozer S.FOUL (P3.PN),,,,
0020700178,251,3,11,2,9:46 PM,1:01,,,MISS West Free Throw 1 of 2,,
0020700178,252,4,1,2,9:46 PM,1:01,,,Hornets Rebound,,
0020700178,253,8,0,2,9:46 PM,1:01,SUB: Millsap FOR Boozer,,,,
0020700178,254,3,12,2,9:46 PM,1:01,,,West Free Throw 2 of 2 (13 PTS),43 - 38,-5
0020700178,255,1,1,2,9:47 PM,0:51,Price 19' Jump Shot (2 PTS),,,43 - 40,-3
0020700178,256,2,1,2,9:47 PM,0:35,,,MISS Paul 8' Jump Shot,,
0020700178,257,4,0,2,9:47 PM,0:32,Hart REBOUND (Off:0 Def:1),,,,
0020700178,258,1,42,2,9:47 PM,0:28,Price  Driving Layup (4 PTS) (Hart 1 AST),,,43 - 42,-1
0020700178,259,5,1,2,9:48 PM,0:05,Kirilenko STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T10),,
0020700178,260,1,7,2,9:48 PM,0:03,Kirilenko  Dunk (4 PTS) (Okur 1 AST),,,43 - 44,1
0020700178,262,13,0,2,9:48 PM,0:00,,,,43 - 44,1
0020700178,263,12,0,3,10:04 PM,12:00,,,,43 - 44,1
0020700178,264,6,2,3,10:04 PM,11:44,,,Peterson S.FOUL (P2.T1),,
0020700178,265,3,11,3,10:05 PM,11:44,Brewer Free Throw 1 of 2 (8 PTS),,,43 - 45,2
0020700178,266,3,12,3,10:05 PM,11:44,Brewer Free Throw 2 of 2 (9 PTS),,,43 - 46,3
0020700178,267,6,4,3,10:05 PM,11:32,,,Chandler OFF.Foul (P3),,
0020700178,268,5,5,3,10:05 PM,11:32,,,Chandler Foul Turnover (P3.T11),,
0020700178,269,5,1,3,10:06 PM,11:17,Kirilenko Bad Pass Turnover (P2.T11),,Chandler STEAL (1 STL),,
0020700178,270,2,1,3,10:06 PM,11:07,,,MISS West 8' Jump Shot,,
0020700178,271,4,0,3,10:06 PM,11:05,JAZZ Rebound,,,,
0020700178,272,1,42,3,10:06 PM,10:52,D. Williams  Driving Layup (8 PTS),,,43 - 48,5
0020700178,273,2,1,3,10:07 PM,10:34,,,MISS Paul 25' 3PT Jump Shot,,
0020700178,274,4,0,3,10:07 PM,10:33,Kirilenko REBOUND (Off:1 Def:2),,,,
0020700178,275,1,5,3,10:07 PM,10:26,Boozer  Layup (12 PTS) (D. Williams 4 AST),,,43 - 50,7
0020700178,276,9,1,3,10:07 PM,10:18,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020700178,278,2,1,3,10:10 PM,9:59,,,MISS Stojakovic 16' Jump Shot,,
0020700178,279,4,0,3,10:10 PM,9:59,JAZZ Rebound,,,,
0020700178,280,6,3,3,10:10 PM,9:59,,,Stojakovic L.B.FOUL (P3.T2),,
0020700178,281,2,5,3,10:10 PM,9:43,MISS Brewer  Layup,,,,
0020700178,283,4,0,3,10:10 PM,9:41,Kirilenko REBOUND (Off:2 Def:2),,,,
0020700178,282,1,4,3,10:10 PM,9:41,Kirilenko  Tip Shot (6 PTS),,,43 - 52,9
0020700178,284,1,42,3,10:10 PM,9:28,,,Paul 2' Driving Layup (13 PTS),45 - 52,7
0020700178,285,5,1,3,10:10 PM,9:23,Boozer Bad Pass Turnover (P1.T12),,Paul STEAL (2 STL),,
0020700178,286,1,1,3,10:11 PM,9:16,,,West 20' Jump Shot (15 PTS) (Paul 4 AST),47 - 52,5
0020700178,287,2,1,3,10:11 PM,8:57,MISS Boozer 10' Jump Shot,,,,
0020700178,288,4,0,3,10:11 PM,8:55,,,West REBOUND (Off:3 Def:3),,
0020700178,289,2,1,3,10:11 PM,8:38,,,MISS Peterson  3PT Jump Shot,,
0020700178,290,4,0,3,10:11 PM,8:36,,,Chandler REBOUND (Off:2 Def:4),,
0020700178,291,1,5,3,10:11 PM,8:35,,,Chandler  Layup (8 PTS),49 - 52,3
0020700178,292,2,1,3,10:12 PM,8:17,MISS Okur 18' Jump Shot,,,,
0020700178,293,4,0,3,10:12 PM,8:15,,,West REBOUND (Off:3 Def:4),,
0020700178,294,6,1,3,10:12 PM,8:10,D. Williams P.FOUL (P4.T1),,,,
0020700178,295,8,0,3,10:12 PM,8:10,,,SUB: Jackson FOR Peterson,,
0020700178,296,8,0,3,10:12 PM,8:10,SUB: Hart FOR D. Williams,,,,
0020700178,297,1,5,3,10:13 PM,7:57,,,Chandler  Layup (10 PTS) (Jackson 2 AST),51 - 52,1
0020700178,298,6,2,3,10:13 PM,7:57,Hart S.FOUL (P1.T2),,,,
0020700178,299,3,10,3,10:13 PM,7:57,,,MISS Chandler Free Throw 1 of 1,,
