GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700168,0,12,0,1,10:13 PM,12:00,,,,,
0020700168,1,10,0,1,10:14 PM,12:00,Jump Ball Aldridge vs. Collins: Tip to Kidd,,,,
0020700168,2,2,1,1,10:14 PM,11:41,,,MISS Collins 18' Jump Shot,,
0020700168,3,4,0,1,10:14 PM,11:40,Webster REBOUND (Off:0 Def:1),,,,
0020700168,4,5,1,1,10:15 PM,11:22,Frye Bad Pass Turnover (P1.T1),,Collins STEAL (1 STL),,
0020700168,5,2,1,1,10:15 PM,11:05,,,MISS Jefferson 14' Jump Shot,,
0020700168,7,4,0,1,10:15 PM,11:04,,,Allen REBOUND (Off:1 Def:0),,
0020700168,6,1,4,1,10:15 PM,11:04,,,Allen  Tip Shot (2 PTS),2 - 0,-2
0020700168,8,2,1,1,10:15 PM,10:44,MISS Blake 23' Jump Shot,,,,
0020700168,9,4,0,1,10:15 PM,10:43,,,Wright REBOUND (Off:0 Def:1),,
0020700168,10,1,47,1,10:16 PM,10:24,,,Allen 13' Turnaround Jump Shot (4 PTS),4 - 0,-4
0020700168,11,2,1,1,10:16 PM,10:15,MISS Frye 21' Jump Shot,,,,
0020700168,12,4,0,1,10:16 PM,10:11,TRAIL BLAZERS Rebound,,,,
0020700168,13,1,1,1,10:17 PM,9:47,Blake 19' Jump Shot (2 PTS) (Frye 1 AST),,,4 - 2,-2
0020700168,14,1,49,1,10:17 PM,9:27,,,Jefferson  Driving Dunk (2 PTS) (Collins 1 AST),6 - 2,-4
0020700168,15,2,1,1,10:17 PM,9:13,MISS Blake 23' Jump Shot,,,,
0020700168,16,4,0,1,10:17 PM,9:12,,,Wright REBOUND (Off:0 Def:2),,
0020700168,17,5,21,1,10:18 PM,9:01,,,Kidd Palming Turnover (P1.T1),,
0020700168,18,1,58,1,10:18 PM,8:49,Webster 7' Turnaround Hook Shot (2 PTS) (Frye 2 AST),,,6 - 4,-2
0020700168,19,2,1,1,10:18 PM,8:24,,,MISS Kidd 21' Jump Shot,,
0020700168,20,4,0,1,10:19 PM,8:23,Roy REBOUND (Off:0 Def:1),,,,
0020700168,21,2,1,1,10:19 PM,8:12,MISS Aldridge 16' Jump Shot,,,,
0020700168,22,4,0,1,10:19 PM,8:11,,,Kidd REBOUND (Off:0 Def:1),,
