GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700987,0,12,0,1,6:10 PM,12:00,,,,,
0020700987,1,10,0,1,6:10 PM,12:00,Jump Ball Ilgauskas vs. Okafor: Tip to Pavlovic,,,,
0020700987,2,2,7,1,6:11 PM,11:40,MISS Wallace 1' Dunk,,,,
0020700987,3,4,0,1,6:11 PM,11:38,,,Richardson REBOUND (Off:0 Def:1),,
0020700987,4,2,1,1,6:11 PM,11:15,Ilgauskas BLOCK (1 BLK),,MISS Mohammed 17' Jump Shot,,
0020700987,5,4,0,1,6:12 PM,11:13,James REBOUND (Off:0 Def:1),,,,
0020700987,6,2,42,1,6:12 PM,11:09,MISS James 1' Driving Layup,,,,
0020700987,8,4,0,1,6:12 PM,11:08,James REBOUND (Off:1 Def:1),,,,
0020700987,7,2,4,1,6:12 PM,11:08,MISS James 1' Tip Shot,,,,
0020700987,9,4,0,1,6:12 PM,11:07,CAVALIERS Rebound,,,,
0020700987,10,1,1,1,6:12 PM,10:57,West 14' Jump Shot (2 PTS) (James 1 AST),,,0 - 2,2
0020700987,11,5,4,1,6:12 PM,10:41,,,Mohammed Traveling Turnover (P1.T1),,
0020700987,12,1,1,1,6:13 PM,10:25,Ilgauskas 19' Jump Shot (2 PTS) (James 2 AST),,,0 - 4,4
0020700987,13,1,7,1,6:13 PM,10:12,,,Okafor 1' Dunk (2 PTS) (Felton 1 AST),2 - 4,2
0020700987,14,2,47,1,6:13 PM,9:50,MISS Ilgauskas 17' Turnaround Jump Shot,,,,
0020700987,15,4,0,1,6:13 PM,9:49,,,Mohammed REBOUND (Off:0 Def:1),,
0020700987,16,2,66,1,6:13 PM,9:39,,,MISS Okafor 12' Jump Bank Shot,,
0020700987,17,4,0,1,6:14 PM,9:38,Wallace REBOUND (Off:0 Def:1),,,,
0020700987,18,2,1,1,6:14 PM,9:32,MISS West 25' 3PT Jump Shot,,,,
0020700987,19,4,0,1,6:14 PM,9:32,,,Bobcats Rebound,,
0020700987,20,2,1,1,6:14 PM,9:08,,,MISS Okafor 5' Jump Shot,,
0020700987,21,4,0,1,6:14 PM,9:07,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020700987,22,6,1,1,6:14 PM,9:04,,,Richardson P.FOUL (P1.T1),,
