GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700070,0,12,0,1,7:37 PM,12:00,,,,,
0020700070,1,10,0,1,7:37 PM,12:00,Jump Ball O'Neal vs. Stoudemire: Tip to Marion,,,,
0020700070,2,1,1,1,7:37 PM,11:47,,,Bell 20' Jump Shot (2 PTS) (Stoudemire 1 AST),2 - 0,-2
0020700070,3,6,1,1,7:38 PM,11:33,,,Marion P.FOUL (P1.T1),,
0020700070,4,5,11,1,7:38 PM,11:18,HEAT Turnover: Shot Clock (T#1),,,,
0020700070,5,1,5,1,7:39 PM,11:07,,,Marion  Layup (2 PTS) (Nash 1 AST),4 - 0,-4
0020700070,6,1,7,1,7:39 PM,10:47,O'Neal  Dunk (2 PTS) (Williams 1 AST),,,4 - 2,-2
0020700070,7,1,1,1,7:39 PM,10:33,,,Stoudemire 10' Jump Shot (2 PTS) (Nash 2 AST),6 - 2,-4
0020700070,8,2,5,1,7:39 PM,10:16,MISS O'Neal  Layup,,,,
0020700070,9,4,0,1,7:39 PM,10:14,,,Nash REBOUND (Off:0 Def:1),,
0020700070,10,6,2,1,7:40 PM,10:07,Haslem S.FOUL (P1.T1),,,,
0020700070,11,3,11,1,7:40 PM,10:07,,,Stoudemire Free Throw 1 of 2 (3 PTS),7 - 2,-5
0020700070,12,3,12,1,7:40 PM,10:07,,,Stoudemire Free Throw 2 of 2 (4 PTS),8 - 2,-6
0020700070,13,2,5,1,7:41 PM,9:46,MISS Hardaway  Layup,,,,
0020700070,14,4,0,1,7:41 PM,9:45,,,Nash REBOUND (Off:0 Def:2),,
0020700070,26,2,45,1,7:41 PM,9:45,,,MISS Bell 19' Jump Shot,,
0020700070,47,4,0,1,7:41 PM,9:45,,,Marion REBOUND (Off:1 Def:0),,
0020700070,51,1,40,1,7:41 PM,9:45,,,Marion 4' Layup (4 PTS),10 - 2,-8
0020700070,17,1,1,1,7:41 PM,9:17,Williams 17' Jump Shot (2 PTS),,,10 - 4,-6
0020700070,18,2,1,1,7:41 PM,9:07,,,MISS Stoudemire 18' Jump Shot,,
0020700070,19,4,0,1,7:41 PM,9:05,O'Neal REBOUND (Off:0 Def:1),,,,
0020700070,20,1,1,1,7:42 PM,8:56,Williams 17' Jump Shot (4 PTS),,,10 - 6,-4
0020700070,21,2,1,1,7:42 PM,8:48,,,MISS Marion 25' 3PT Jump Shot,,
0020700070,22,4,0,1,7:42 PM,8:46,Haslem REBOUND (Off:0 Def:1),,,,
0020700070,23,1,5,1,7:42 PM,8:38,Williams  Layup (6 PTS),,,10 - 8,-2
0020700070,24,6,2,1,7:42 PM,8:38,,,Stoudemire S.FOUL (P1.T2),,
0020700070,25,3,10,1,7:42 PM,8:38,Williams Free Throw 1 of 1 (7 PTS),,,10 - 9,-1
0020700070,27,6,17,1,7:43 PM,8:26,HEAT T.Foul (Def. 3 Sec O'Neal ),,,,
0020700070,28,3,16,1,7:43 PM,8:26,,,Nash Free Throw Technical (1 PTS),11 - 9,-2
0020700070,29,2,1,1,7:43 PM,8:21,,,MISS Stoudemire 26' 3PT Jump Shot,,
0020700070,30,4,0,1,7:43 PM,8:20,Haslem REBOUND (Off:0 Def:2),,,,
0020700070,31,1,1,1,7:43 PM,8:11,Haslem 15' Jump Shot (2 PTS),,,11 - 11,TIE
0020700070,32,1,1,1,7:43 PM,8:03,,,Nash 15' Jump Shot (3 PTS),13 - 11,-2
0020700070,33,1,7,1,7:44 PM,7:54,Haslem  Dunk (4 PTS) (O'Neal 1 AST),,,13 - 13,TIE
0020700070,35,1,1,1,7:44 PM,7:44,,,Nash 12' Jump Shot (5 PTS),15 - 13,-2
0020700070,37,1,7,1,7:44 PM,7:34,O'Neal  Dunk (4 PTS) (Williams 2 AST),,,15 - 15,TIE
0020700070,38,2,1,1,7:44 PM,7:25,O'Neal BLOCK (1 BLK),,MISS Stoudemire 18' Jump Shot,,
0020700070,39,4,0,1,7:44 PM,7:24,Haslem REBOUND (Off:0 Def:3),,,,
0020700070,40,5,1,1,7:44 PM,7:17,Williams Bad Pass Turnover (P1.T2),,Hill STEAL (1 STL),,
0020700070,41,6,2,1,7:45 PM,7:14,O'Neal S.FOUL (P1.T2),,,,
0020700070,43,8,0,1,7:45 PM,7:14,SUB: Mourning FOR O'Neal,,,,
0020700070,45,3,11,1,7:45 PM,7:14,,,Hill Free Throw 1 of 2 (1 PTS),16 - 15,-1
0020700070,46,3,12,1,7:46 PM,7:14,,,Hill Free Throw 2 of 2 (2 PTS),17 - 15,-2
0020700070,48,1,1,1,7:46 PM,6:57,Davis 21' Jump Shot (2 PTS),,,17 - 17,TIE
0020700070,49,2,1,1,7:46 PM,6:38,,,MISS Marion 24' 3PT Jump Shot,,
0020700070,50,4,0,1,7:46 PM,6:36,,,Stoudemire REBOUND (Off:1 Def:0),,
0020700070,63,5,41,1,7:46 PM,6:36,Haslem STEAL (1 STL),,Stoudemire Poss Lost Ball Turnover (P1.T1),,
0020700070,52,2,1,1,7:47 PM,6:27,MISS Davis 20' Jump Shot,,,,
0020700070,53,4,0,1,7:47 PM,6:26,,,Marion REBOUND (Off:1 Def:1),,
0020700070,54,2,1,1,7:47 PM,6:20,,,MISS Marion 18' Jump Shot,,
0020700070,55,4,0,1,7:47 PM,6:18,Hardaway REBOUND (Off:0 Def:1),,,,
0020700070,56,1,5,1,7:47 PM,6:13,Davis  Layup (4 PTS) (Williams 3 AST),,,17 - 19,2
0020700070,57,2,5,1,7:47 PM,6:03,,,MISS Stoudemire  Layup,,
0020700070,58,4,0,1,7:47 PM,6:01,Williams REBOUND (Off:0 Def:1),,,,
0020700070,59,2,3,1,7:47 PM,5:39,MISS Mourning 5' Hook Shot,,,,
0020700070,61,4,0,1,7:47 PM,5:37,Mourning REBOUND (Off:1 Def:0),,,,
0020700070,235,9,1,1,7:47 PM,5:37,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020700070,64,8,0,1,7:50 PM,5:37,,,SUB: Barbosa FOR Hill,,
0020700070,65,8,0,1,7:50 PM,5:37,,,SUB: Diaw FOR Stoudemire,,
0020700070,68,2,1,1,7:50 PM,5:27,MISS Hardaway 18' Jump Shot,,,,
0020700070,69,4,0,1,7:50 PM,5:25,Haslem REBOUND (Off:1 Def:3),,,,
0020700070,70,1,5,1,7:50 PM,5:23,Haslem  Layup (6 PTS),,,17 - 21,4
0020700070,71,5,1,1,7:51 PM,5:15,Davis STEAL (1 STL),,Nash Bad Pass Turnover (P1.T2),,
0020700070,72,5,2,1,7:51 PM,5:10,Davis Lost Ball Turnover (P1.T3),,Marion STEAL (1 STL),,
0020700070,73,6,17,1,7:51 PM,5:00,HEAT T.Foul (Def. 3 Sec Davis ),,,,
0020700070,74,8,0,1,7:51 PM,5:00,SUB: Parker FOR Hardaway,,,,
0020700070,75,3,16,1,7:51 PM,5:00,,,Nash Free Throw Technical (6 PTS),18 - 21,3
0020700070,77,2,1,1,7:52 PM,4:50,,,MISS Bell 24' 3PT Jump Shot,,
0020700070,78,4,0,1,7:52 PM,4:49,Mourning REBOUND (Off:1 Def:1),,,,
0020700070,79,1,1,1,7:52 PM,4:39,Davis 20' Jump Shot (6 PTS) (Williams 4 AST),,,18 - 23,5
0020700070,80,2,44,1,7:52 PM,4:28,,,MISS Diaw  Reverse Layup,,
0020700070,81,4,0,1,7:52 PM,4:25,Mourning REBOUND (Off:1 Def:2),,,,
0020700070,82,2,1,1,7:52 PM,4:05,MISS Mourning 16' Jump Shot,,,,
0020700070,83,4,0,1,7:52 PM,4:04,,,Marion REBOUND (Off:1 Def:2),,
0020700070,84,2,1,1,7:52 PM,3:59,,,MISS Nash 10' Jump Shot,,
0020700070,85,4,0,1,7:52 PM,3:57,,,Marion REBOUND (Off:2 Def:2),,
0020700070,86,2,1,1,7:53 PM,3:52,,,MISS Nash 25' 3PT Jump Shot,,
0020700070,87,4,0,1,7:53 PM,3:51,,,Diaw REBOUND (Off:1 Def:0),,
0020700070,88,1,1,1,7:53 PM,3:47,,,Barbosa 25' 3PT Jump Shot (3 PTS) (Bell 1 AST),21 - 23,2
0020700070,89,1,75,1,7:53 PM,3:24,Williams  Driving Finger Roll Layup (9 PTS),,,21 - 25,4
0020700070,90,5,2,1,7:53 PM,3:17,Williams STEAL (1 STL),,Nash Lost Ball Turnover (P2.T3),,
0020700070,91,2,1,1,7:53 PM,3:10,MISS Haslem 9' Jump Shot,,,,
0020700070,92,4,0,1,7:53 PM,3:09,,,Marion REBOUND (Off:2 Def:3),,
0020700070,93,8,0,1,7:53 PM,3:06,SUB: O'Neal FOR Mourning,,,,
0020700070,94,8,0,1,7:53 PM,3:06,SUB: Wright FOR Davis,,,,
0020700070,95,8,0,1,7:54 PM,3:06,,,SUB: Skinner FOR Bell,,
0020700070,96,2,1,1,7:54 PM,3:03,,,MISS Barbosa 26' 3PT Jump Shot,,
0020700070,97,4,0,1,7:54 PM,3:02,Haslem REBOUND (Off:1 Def:4),,,,
0020700070,98,1,5,1,7:54 PM,2:45,Haslem  Layup (8 PTS) (O'Neal 2 AST),,,21 - 27,6
0020700070,99,5,2,1,7:54 PM,2:35,Williams STEAL (2 STL),,Skinner Lost Ball Turnover (P1.T4),,
0020700070,100,1,5,1,7:55 PM,2:27,Williams  Layup (11 PTS),,,21 - 29,8
0020700070,101,6,4,1,7:55 PM,2:23,,,Barbosa OFF.Foul (P1),,
0020700070,102,5,5,1,7:55 PM,2:23,,,Barbosa Foul Turnover (P1.T5),,
0020700070,103,9,1,1,7:55 PM,2:23,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020700070,118,8,0,1,7:56 PM,2:23,SUB: Davis FOR Williams,,,,
0020700070,105,8,0,1,7:57 PM,2:23,,,SUB: Hill FOR Nash,,
0020700070,107,1,3,1,7:58 PM,2:04,O'Neal 6' Hook Shot (6 PTS),,,21 - 31,10
