GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700841,0,12,0,1,8:09 PM,12:00,,,,,
0020700841,1,10,0,1,8:10 PM,12:00,Jump Ball Jefferson vs. Okur: Tip to Gomes,,,,
0020700841,2,1,47,1,8:10 PM,11:38,Jefferson 6' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020700841,3,6,2,1,8:11 PM,11:23,Brewer S.FOUL (P1.T1),,,,
0020700841,4,3,11,1,8:11 PM,11:23,,,MISS Kirilenko Free Throw 1 of 2,,
0020700841,5,4,1,1,8:11 PM,11:23,,,Jazz Rebound,,
0020700841,6,3,12,1,8:11 PM,11:23,,,MISS Kirilenko Free Throw 2 of 2,,
0020700841,7,4,0,1,8:11 PM,11:22,,,Okur REBOUND (Off:1 Def:0),,
0020700841,8,1,1,1,8:11 PM,11:17,,,Brewer 17' Jump Shot (2 PTS) (Okur 1 AST),2 - 2,TIE
0020700841,9,1,1,1,8:12 PM,11:01,Gomes 15' Jump Shot (2 PTS) (Telfair 1 AST),,,2 - 4,2
0020700841,10,2,1,1,8:12 PM,10:46,,,MISS Boozer 4' Jump Shot,,
0020700841,11,4,0,1,8:12 PM,10:45,Telfair REBOUND (Off:0 Def:1),,,,
0020700841,12,1,5,1,8:12 PM,10:30,Gomes  Layup (4 PTS) (Foye 1 AST),,,2 - 6,4
0020700841,13,5,1,1,8:13 PM,10:16,Foye STEAL (1 STL),,Kirilenko Bad Pass Turnover (P1.T1),,
0020700841,14,1,79,1,8:13 PM,10:10,Foye 20' Pullup Jump Shot (2 PTS),,,2 - 8,6
0020700841,15,6,2,1,8:13 PM,9:52,Gomes S.FOUL (P1.T2),,,,
0020700841,16,3,11,1,8:13 PM,9:52,,,Boozer Free Throw 1 of 2 (1 PTS),3 - 8,5
0020700841,17,3,12,1,8:13 PM,9:52,,,Boozer Free Throw 2 of 2 (2 PTS),4 - 8,4
0020700841,18,2,1,1,8:14 PM,9:29,MISS Gomes 17' Jump Shot,,,,
0020700841,19,4,0,1,8:14 PM,9:28,,,Brewer REBOUND (Off:0 Def:1),,
0020700841,20,2,5,1,8:14 PM,9:09,,,MISS Okur  Layup,,
0020700841,21,4,0,1,8:14 PM,9:08,Jefferson REBOUND (Off:0 Def:1),,,,
0020700841,22,2,1,1,8:15 PM,8:57,MISS Foye 22' Jump Shot,,,,
0020700841,23,4,0,1,8:15 PM,8:56,,,Boozer REBOUND (Off:0 Def:1),,
0020700841,24,1,5,1,8:15 PM,8:43,,,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),6 - 8,2
0020700841,25,2,1,1,8:15 PM,8:27,MISS Foye 22' Jump Shot,,,,
0020700841,26,4,0,1,8:15 PM,8:26,,,D. Williams REBOUND (Off:0 Def:1),,
0020700841,27,1,5,1,8:15 PM,8:19,,,Boozer  Layup (4 PTS) (D. Williams 1 AST),8 - 8,TIE
0020700841,28,2,1,1,8:15 PM,8:02,MISS Brewer 19' Jump Shot,,,,
0020700841,29,4,0,1,8:16 PM,8:02,,,Jazz Rebound,,
0020700841,30,6,3,1,8:16 PM,8:02,Jefferson L.B.FOUL (P1.T3),,,,
0020700841,31,7,5,1,8:16 PM,7:54,Telfair Violation:Kicked Ball,,,,
0020700841,32,1,66,1,8:16 PM,7:47,,,Boozer 8' Jump Bank Shot (6 PTS) (D. Williams 2 AST),10 - 8,-2
0020700841,33,5,1,1,8:16 PM,7:32,Foye Bad Pass Turnover (P1.T1),,Okur STEAL (1 STL),,
0020700841,34,1,1,1,8:17 PM,7:25,,,Boozer 5' Jump Shot (8 PTS) (Kirilenko 2 AST),12 - 8,-4
0020700841,35,9,1,1,8:17 PM,7:25,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020700841,37,1,84,1,8:20 PM,7:02,Foye 10' Running Bank Shot (4 PTS),,,12 - 10,-2
0020700841,38,5,1,1,8:20 PM,6:48,Brewer STEAL (1 STL),,Kirilenko Bad Pass Turnover (P2.T2),,
0020700841,39,1,79,1,8:20 PM,6:41,Telfair 17' Pullup Jump Shot (2 PTS),,,12 - 12,TIE
0020700841,40,6,4,1,8:20 PM,6:31,,,D. Williams OFF.Foul (P1),,
0020700841,41,5,5,1,8:20 PM,6:31,,,D. Williams Foul Turnover (P1.T3),,
0020700841,42,2,1,1,8:21 PM,6:18,MISS Jefferson 15' Jump Shot,,,,
0020700841,43,4,0,1,8:21 PM,6:17,Brewer REBOUND (Off:1 Def:0),,,,
0020700841,45,2,5,1,8:21 PM,6:15,MISS Brewer  Layup,,,,
0020700841,46,4,0,1,8:21 PM,6:14,Gomes REBOUND (Off:1 Def:0),,,,
0020700841,47,1,1,1,8:21 PM,6:10,Telfair 25' 3PT Jump Shot (5 PTS) (Gomes 1 AST),,,12 - 15,3
0020700841,48,2,1,1,8:21 PM,5:55,,,MISS Kirilenko 20' Jump Shot,,
0020700841,49,4,0,1,8:21 PM,5:54,Jefferson REBOUND (Off:0 Def:2),,,,
0020700841,50,2,5,1,8:21 PM,5:49,MISS Telfair  Layup,,Kirilenko BLOCK (1 BLK),,
0020700841,51,4,0,1,8:21 PM,5:47,,,Jazz Rebound,,
0020700841,52,5,2,1,8:22 PM,5:31,Telfair STEAL (1 STL),,Boozer Lost Ball Turnover (P1.T4),,
0020700841,53,2,1,1,8:22 PM,5:16,MISS Gomes 5' Jump Shot,,Boozer BLOCK (1 BLK),,
0020700841,54,4,0,1,8:22 PM,5:14,,,Okur REBOUND (Off:1 Def:1),,
0020700841,55,1,41,1,8:22 PM,5:11,,,Kirilenko  Running Layup (2 PTS) (Brewer 1 AST),14 - 15,1
0020700841,56,6,4,1,8:22 PM,4:54,Brewer OFF.Foul (P2),,,,
0020700841,57,5,5,1,8:22 PM,4:54,Brewer Foul Turnover (P1.T2),,,,
0020700841,58,8,0,1,8:22 PM,4:54,SUB: Ratliff FOR Brewer,,,,
0020700841,59,8,0,1,8:22 PM,4:54,,,SUB: Millsap FOR Okur,,
0020700841,60,5,1,1,8:23 PM,4:37,Telfair STEAL (2 STL),,Millsap Bad Pass Turnover (P1.T5),,
0020700841,61,2,1,1,8:23 PM,4:24,MISS Jefferson 7' Jump Shot,,,,
0020700841,62,4,0,1,8:23 PM,4:23,,,Millsap REBOUND (Off:0 Def:1),,
0020700841,63,6,2,1,8:23 PM,4:16,Telfair S.FOUL (P1.T4),,,,
0020700841,64,3,11,1,8:23 PM,4:16,,,Brewer Free Throw 1 of 2 (3 PTS),15 - 15,TIE
0020700841,65,3,12,1,8:24 PM,4:16,,,Brewer Free Throw 2 of 2 (4 PTS),16 - 15,-1
0020700841,66,6,2,1,8:24 PM,4:00,,,Kirilenko S.FOUL (P1.T1),,
0020700841,67,8,0,1,8:24 PM,4:00,SUB: McCants FOR Telfair,,,,
0020700841,68,3,11,1,8:25 PM,4:00,Jefferson Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE
0020700841,69,3,12,1,8:25 PM,4:00,Jefferson Free Throw 2 of 2 (4 PTS),,,16 - 17,1
0020700841,70,1,5,1,8:25 PM,3:50,,,Boozer  Layup (10 PTS) (Brewer 2 AST),18 - 17,-1
0020700841,71,6,2,1,8:25 PM,3:50,Ratliff S.FOUL (P1.PN),,,,
0020700841,72,3,10,1,8:26 PM,3:50,,,Boozer Free Throw 1 of 1 (11 PTS),19 - 17,-2
0020700841,73,2,1,1,8:26 PM,3:38,MISS Foye 25' 3PT Jump Shot,,,,
0020700841,74,4,0,1,8:26 PM,3:37,TIMBERWOLVES Rebound,,,,
0020700841,75,2,1,1,8:26 PM,3:25,MISS McCants 19' Jump Shot,,,,
0020700841,76,4,0,1,8:26 PM,3:24,McCants REBOUND (Off:1 Def:0),,,,
0020700841,77,1,45,1,8:26 PM,3:22,McCants 15' Jump Shot (2 PTS),,,19 - 19,TIE
0020700841,78,5,2,1,8:27 PM,3:05,McCants STEAL (1 STL),,D. Williams Lost Ball Turnover (P2.T6),,
0020700841,79,1,42,1,8:27 PM,3:01,McCants  Driving Layup (4 PTS),,,19 - 21,2
0020700841,80,6,1,1,8:27 PM,2:47,Foye P.FOUL (P1.PN),,,,
0020700841,82,9,1,1,8:27 PM,2:47,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020700841,83,8,0,1,8:30 PM,2:47,,,SUB: Harpring FOR Kirilenko,,
0020700841,84,8,0,1,8:30 PM,2:47,SUB: Snyder FOR Gomes,,,,
0020700841,85,3,11,1,8:30 PM,2:47,,,D. Williams Free Throw 1 of 2 (3 PTS),20 - 21,1
0020700841,86,3,12,1,8:30 PM,2:47,,,D. Williams Free Throw 2 of 2 (4 PTS),21 - 21,TIE
0020700841,87,7,5,1,8:31 PM,2:27,,,Brewer Violation:Kicked Ball,,
0020700841,88,8,0,1,8:31 PM,2:27,,,SUB: Price FOR D. Williams,,
0020700841,89,2,42,1,8:31 PM,2:20,MISS McCants  Driving Layup,,,,
0020700841,90,4,0,1,8:31 PM,2:19,,,Brewer REBOUND (Off:0 Def:2),,
0020700841,91,1,42,1,8:32 PM,2:13,,,Boozer  Driving Layup (13 PTS) (Brewer 3 AST),23 - 21,-2
0020700841,92,2,1,1,8:32 PM,1:57,MISS Ratliff 14' Jump Shot,,,,
0020700841,93,4,0,1,8:32 PM,1:56,,,Price REBOUND (Off:0 Def:1),,
0020700841,94,1,1,1,8:32 PM,1:48,,,Millsap 18' Jump Shot (2 PTS) (Price 1 AST),25 - 21,-4
0020700841,95,1,5,1,8:32 PM,1:24,Jefferson  Layup (6 PTS),,,25 - 23,-2
0020700841,96,2,1,1,8:33 PM,1:09,,,MISS Boozer 15' Jump Shot,,
0020700841,97,4,0,1,8:33 PM,1:08,Jefferson REBOUND (Off:0 Def:3),,,,
0020700841,99,1,42,1,8:33 PM,0:52,McCants  Driving Layup (6 PTS) (Snyder 1 AST),,,25 - 25,TIE
0020700841,100,6,4,1,8:33 PM,0:42,,,Harpring OFF.Foul (P1),,
0020700841,101,5,5,1,8:33 PM,0:42,,,Harpring Foul Turnover (P1.T7),,
0020700841,102,5,2,1,8:34 PM,0:33,McCants Lost Ball Turnover (P1.T3),,Brewer STEAL (1 STL),,
0020700841,103,5,2,1,8:34 PM,0:31,McCants STEAL (2 STL),,Harpring Lost Ball Turnover (P2.T8),,
0020700841,104,1,63,1,8:34 PM,0:24,McCants 15' Fadeaway Jumper (8 PTS),,,25 - 27,2
0020700841,105,5,2,1,8:34 PM,0:02,Foye STEAL (2 STL),,Price Lost Ball Turnover (P1.T9),,
0020700841,106,13,0,1,8:34 PM,0:00,,,,25 - 27,2
0020700841,108,12,0,2,8:37 PM,12:00,,,,25 - 27,2
0020700841,109,2,80,2,8:38 PM,11:39,,,MISS Okur 15' Step Back Jump Shot,,
0020700841,110,4,0,2,8:38 PM,11:38,McCants REBOUND (Off:1 Def:1),,,,
0020700841,111,6,2,2,8:38 PM,11:30,,,Korver S.FOUL (P1.T1),,
0020700841,112,3,11,2,8:38 PM,11:30,MISS McCants Free Throw 1 of 2,,,,
0020700841,113,4,1,2,8:38 PM,11:30,TIMBERWOLVES Rebound,,,,
0020700841,114,3,12,2,8:38 PM,11:30,MISS McCants Free Throw 2 of 2,,,,
0020700841,115,4,0,2,8:39 PM,11:29,,,Millsap REBOUND (Off:0 Def:2),,
0020700841,116,1,79,2,8:39 PM,11:18,,,Harpring 18' Pullup Jump Shot (2 PTS) (Price 2 AST),27 - 27,TIE
0020700841,117,2,1,2,8:39 PM,11:03,MISS Telfair 21' Jump Shot,,,,
0020700841,118,4,0,2,8:39 PM,11:02,,,Price REBOUND (Off:0 Def:2),,
0020700841,119,5,1,2,8:39 PM,10:55,McCants STEAL (3 STL),,Korver Bad Pass Turnover (P1.T10),,
0020700841,120,1,1,2,8:40 PM,10:33,Snyder 25' 3PT Jump Shot (3 PTS) (Telfair 2 AST),,,27 - 30,3
0020700841,121,1,1,2,8:40 PM,10:15,,,Price 16' Jump Shot (2 PTS) (Millsap 1 AST),29 - 30,1
0020700841,122,6,2,2,8:41 PM,9:55,,,Harpring S.FOUL (P2.T2),,
0020700841,123,3,11,2,8:41 PM,9:55,MISS Snyder Free Throw 1 of 2,,,,
0020700841,124,4,1,2,8:41 PM,9:55,TIMBERWOLVES Rebound,,,,
0020700841,125,3,12,2,8:41 PM,9:55,MISS Snyder Free Throw 2 of 2,,,,
0020700841,126,4,0,2,8:41 PM,9:55,,,Okur REBOUND (Off:1 Def:2),,
0020700841,127,1,1,2,8:42 PM,9:43,,,Korver 17' Jump Shot (2 PTS) (Price 3 AST),31 - 30,-1
0020700841,128,2,1,2,8:42 PM,9:19,MISS Telfair 8' Jump Shot,,,,
