GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701177,0,12,0,1,7:12 PM,12:00,,,,,
0020701177,1,10,0,1,7:12 PM,12:00,Jump Ball Dalembert vs. Foster: Tip to Granger,,,,
0020701177,2,1,5,1,7:13 PM,11:57,,,Granger  Layup (2 PTS),2 - 0,-2
0020701177,3,2,5,1,7:13 PM,11:39,MISS Green  Layup,,,,
0020701177,4,4,0,1,7:13 PM,11:38,,,Murphy REBOUND (Off:0 Def:1),,
0020701177,5,2,1,1,7:13 PM,11:20,,,MISS Dunleavy 25' 3PT Jump Shot,,
0020701177,6,4,0,1,7:13 PM,11:19,Young REBOUND (Off:0 Def:1),,,,
0020701177,7,2,1,1,7:13 PM,11:09,MISS Iguodala 17' Jump Shot,,,,
0020701177,8,4,0,1,7:13 PM,11:07,,,Granger REBOUND (Off:0 Def:1),,
0020701177,9,5,2,1,7:13 PM,11:03,Iguodala STEAL (1 STL),,Granger Lost Ball Turnover (P1.T1),,
0020701177,10,1,42,1,7:14 PM,10:59,Iguodala  Driving Layup (2 PTS),,,2 - 2,TIE
0020701177,11,7,5,1,7:14 PM,10:43,Iguodala Violation:Kicked Ball,,,,
0020701177,12,5,1,1,7:14 PM,10:39,Green STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,
0020701177,13,5,15,1,7:14 PM,10:34,Dalembert Offensive Goaltending Turnover (P1.T1),,,,
0020701177,14,2,5,1,7:15 PM,10:21,,,MISS Granger  Layup,,
0020701177,15,4,0,1,7:15 PM,10:19,Dalembert REBOUND (Off:0 Def:1),,,,
0020701177,16,2,1,1,7:15 PM,10:10,MISS Green 27' 3PT Jump Shot,,,,
0020701177,17,4,0,1,7:15 PM,10:09,,,Granger REBOUND (Off:0 Def:2),,
0020701177,18,5,6,1,7:15 PM,10:03,,,Murray Double Dribble Turnover (P2.T3),,
0020701177,19,1,1,1,7:15 PM,9:48,Iguodala 17' Jump Shot (4 PTS),,,2 - 4,2
0020701177,20,2,1,1,7:16 PM,9:36,,,MISS Dunleavy 18' Jump Shot,,
0020701177,21,4,0,1,7:16 PM,9:34,Iguodala REBOUND (Off:0 Def:1),,,,
0020701177,22,6,2,1,7:16 PM,9:18,,,Murphy S.FOUL (P1.T1),,
0020701177,23,3,11,1,7:16 PM,9:18,MISS Green Free Throw 1 of 2,,,,
0020701177,24,4,1,1,7:16 PM,9:18,76ERS Rebound,,,,
0020701177,25,3,12,1,7:16 PM,9:18,MISS Green Free Throw 2 of 2,,,,
0020701177,26,4,0,1,7:17 PM,9:17,,,Dunleavy REBOUND (Off:0 Def:1),,
0020701177,27,2,1,1,7:17 PM,9:03,,,MISS Granger 25' 3PT Jump Shot,,
0020701177,28,4,0,1,7:17 PM,9:02,Dalembert REBOUND (Off:0 Def:2),,,,
0020701177,29,2,1,1,7:17 PM,8:56,MISS Miller 14' Jump Shot,,,,
0020701177,30,4,0,1,7:17 PM,8:55,,,Granger REBOUND (Off:0 Def:3),,
0020701177,31,1,1,1,7:17 PM,8:44,,,Murphy 19' Jump Shot (2 PTS) (Murray 1 AST),4 - 4,TIE
0020701177,32,2,1,1,7:17 PM,8:26,MISS Green 26' 3PT Jump Shot,,,,
0020701177,33,4,0,1,7:17 PM,8:25,Dalembert REBOUND (Off:1 Def:2),,,,
0020701177,34,2,5,1,7:18 PM,8:20,MISS Young  Layup,,,,
0020701177,35,4,0,1,7:18 PM,8:20,,,Pacers Rebound,,
0020701177,36,2,5,1,7:18 PM,8:07,,,MISS Murray  Layup,,
0020701177,37,4,0,1,7:18 PM,8:06,Young REBOUND (Off:0 Def:2),,,,
0020701177,38,2,1,1,7:18 PM,7:54,MISS Miller 11' Jump Shot,,,,
0020701177,39,4,0,1,7:18 PM,7:53,Dalembert REBOUND (Off:2 Def:2),,,,
0020701177,40,2,1,1,7:18 PM,7:47,MISS Green 6' Jump Shot,,,,
0020701177,41,4,0,1,7:18 PM,7:46,,,Murphy REBOUND (Off:0 Def:2),,
0020701177,42,1,49,1,7:18 PM,7:30,,,Murray  Driving Dunk (2 PTS),6 - 4,-2
0020701177,43,6,4,1,7:19 PM,7:17,Iguodala OFF.Foul (P1),,,,
0020701177,44,5,5,1,7:19 PM,7:17,Iguodala Foul Turnover (P1.T2),,,,
0020701177,45,1,5,1,7:19 PM,6:56,,,Foster  Layup (2 PTS) (Murray 2 AST),8 - 4,-4
0020701177,46,6,1,1,7:20 PM,6:42,,,Foster P.FOUL (P1.T2),,
0020701177,47,5,1,1,7:20 PM,6:33,Young Bad Pass Turnover (P1.T3),,Dunleavy STEAL (1 STL),,
0020701177,48,5,2,1,7:20 PM,6:26,Green STEAL (2 STL),,Murray Lost Ball Turnover (P3.T4),,
0020701177,49,6,2,1,7:20 PM,6:23,,,Granger S.FOUL (P1.T3),,
0020701177,50,3,11,1,7:21 PM,6:23,MISS Young Free Throw 1 of 2,,,,
0020701177,51,4,1,1,7:21 PM,6:23,76ERS Rebound,,,,
0020701177,52,3,12,1,7:21 PM,6:23,MISS Young Free Throw 2 of 2,,,,
0020701177,53,4,0,1,7:21 PM,6:21,,,Murphy REBOUND (Off:0 Def:3),,
0020701177,54,1,5,1,7:21 PM,6:09,,,Murray  Layup (4 PTS) (Foster 1 AST),10 - 4,-6
0020701177,55,1,1,1,7:22 PM,5:47,Miller 14' Jump Shot (2 PTS) (Iguodala 1 AST),,,10 - 6,-4
0020701177,56,1,1,1,7:22 PM,5:31,,,Murphy 19' Jump Shot (4 PTS),12 - 6,-6
0020701177,57,9,1,1,7:22 PM,5:23,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020701177,59,1,1,1,7:25 PM,5:15,Young 14' Jump Shot (2 PTS) (Iguodala 2 AST),,,12 - 8,-4
0020701177,60,2,1,1,7:25 PM,4:56,,,MISS Granger  3PT Jump Shot,,
0020701177,61,4,0,1,7:26 PM,4:55,,,Foster REBOUND (Off:1 Def:0),,
0020701177,62,6,1,1,7:26 PM,4:55,Dalembert P.FOUL (P1.T1),,,,
0020701177,63,3,11,1,7:26 PM,4:55,,,MISS Foster Free Throw 1 of 2,,
0020701177,64,4,1,1,7:26 PM,4:55,,,Pacers Rebound,,
0020701177,65,8,0,1,7:26 PM,4:55,SUB: Carney FOR Iguodala,,,,
0020701177,66,3,12,1,7:26 PM,4:55,,,Foster Free Throw 2 of 2 (3 PTS),13 - 8,-5
0020701177,67,2,1,1,7:27 PM,4:43,MISS Carney 24' 3PT Jump Shot,,,,
0020701177,68,4,0,1,7:27 PM,4:40,Miller REBOUND (Off:1 Def:0),,,,
0020701177,69,1,47,1,7:27 PM,4:34,Dalembert 9' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,,13 - 10,-3
0020701177,70,8,0,1,7:27 PM,4:28,,,SUB: O'Neal FOR Foster,,
0020701177,71,2,1,1,7:27 PM,4:22,,,MISS Dunleavy 26' 3PT Jump Shot,,
0020701177,72,4,0,1,7:27 PM,4:20,Young REBOUND (Off:0 Def:3),,,,
0020701177,73,1,79,1,7:27 PM,4:16,Miller 16' Pullup Jump Shot (4 PTS),,,13 - 12,-1
0020701177,74,2,5,1,7:28 PM,3:57,,,MISS Murphy  Layup,,
0020701177,75,4,0,1,7:28 PM,3:56,Carney REBOUND (Off:0 Def:1),,,,
0020701177,76,2,5,1,7:28 PM,3:47,MISS Young  Layup,,,,
0020701177,77,4,0,1,7:28 PM,3:46,,,O'Neal REBOUND (Off:0 Def:1),,
0020701177,78,8,0,1,7:28 PM,3:41,,,SUB: Daniels FOR Dunleavy,,
0020701177,79,8,0,1,7:28 PM,3:41,,,SUB: Diener FOR Murray,,
0020701177,80,1,88,1,7:28 PM,3:32,,,Granger  Driving Slam Dunk (4 PTS),15 - 12,-3
0020701177,81,2,1,1,7:29 PM,3:13,MISS Miller 15' Jump Shot,,,,
0020701177,82,4,0,1,7:29 PM,3:11,,,Murphy REBOUND (Off:0 Def:4),,
0020701177,83,2,1,1,7:29 PM,2:56,,,MISS O'Neal 11' Jump Shot,,
0020701177,84,4,0,1,7:29 PM,2:55,Green REBOUND (Off:0 Def:1),,,,
0020701177,85,1,5,1,7:29 PM,2:39,Miller  Layup (6 PTS) (Young 1 AST),,,15 - 14,-1
0020701177,86,2,1,1,7:29 PM,2:30,,,MISS Daniels  3PT Jump Shot,,
0020701177,87,4,0,1,7:29 PM,2:28,Carney REBOUND (Off:0 Def:2),,,,
0020701177,88,6,4,1,7:30 PM,2:26,Carney OFF.Foul (P1),,,,
0020701177,89,5,5,1,7:30 PM,2:26,Carney Foul Turnover (P1.T4),,,,
0020701177,90,9,1,1,7:30 PM,2:26,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020701177,92,8,0,1,7:32 PM,2:26,SUB: Smith FOR Young,,,,
0020701177,93,1,5,1,7:32 PM,2:10,,,Granger  Layup (6 PTS),17 - 14,-3
0020701177,94,1,1,1,7:33 PM,1:45,Miller 17' Jump Shot (8 PTS),,,17 - 16,-1
0020701177,95,2,1,1,7:33 PM,1:34,,,MISS Murphy 27' 3PT Jump Shot,,
0020701177,96,4,0,1,7:33 PM,1:32,Green REBOUND (Off:0 Def:2),,,,
0020701177,97,2,1,1,7:33 PM,1:26,MISS Carney 26' 3PT Jump Shot,,,,
0020701177,98,4,0,1,7:33 PM,1:24,,,Daniels REBOUND (Off:0 Def:1),,
0020701177,99,2,1,1,7:33 PM,1:18,,,MISS Murphy 19' Jump Shot,,
0020701177,100,4,0,1,7:33 PM,1:16,Miller REBOUND (Off:1 Def:1),,,,
0020701177,101,2,1,1,7:34 PM,1:00,MISS Green 15' Jump Shot,,,,
0020701177,102,4,0,1,7:34 PM,0:59,,,O'Neal REBOUND (Off:0 Def:2),,
0020701177,103,5,40,1,7:34 PM,0:53,,,Diener Out of Bounds Lost Ball Turnover (P1.T5),,
0020701177,104,8,0,1,7:34 PM,0:53,SUB: Williams FOR Green,,,,
0020701177,105,2,1,1,7:34 PM,0:38,MISS Carney 18' Jump Shot,,,,
0020701177,106,4,0,1,7:34 PM,0:36,,,Murphy REBOUND (Off:0 Def:5),,
0020701177,107,6,1,1,7:35 PM,0:24,Smith P.FOUL (P1.T2),,,,
0020701177,108,2,1,1,7:35 PM,0:13,,,MISS Diener 5' Jump Shot,,
0020701177,109,4,0,1,7:35 PM,0:11,Dalembert REBOUND (Off:2 Def:3),,,,
0020701177,110,1,1,1,7:35 PM,0:00,Carney 13' Jump Shot (2 PTS) (Miller 2 AST),,,17 - 18,1
0020701177,111,13,0,1,7:36 PM,0:00,,,,17 - 18,1
0020701177,113,12,0,2,7:38 PM,12:00,,,,17 - 18,1
0020701177,114,2,1,2,7:38 PM,11:51,MISS Dalembert 18' Jump Shot,,,,
0020701177,115,4,0,2,7:38 PM,11:43,,,Granger REBOUND (Off:0 Def:4),,
