GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700553,0,12,0,1,9:57 PM,12:00,,,,,
0020700553,1,10,0,1,9:58 PM,12:00,Jump Ball Collison vs. Brown: Tip to Collison,,,,
0020700553,2,2,1,1,9:58 PM,11:41,MISS Green  3PT Jump Shot,,,,
0020700553,3,4,0,1,9:58 PM,11:39,,,Walton REBOUND (Off:0 Def:1),,
0020700553,4,2,1,1,9:58 PM,11:28,,,MISS Odom 6' Jump Shot,,
0020700553,6,4,0,1,9:58 PM,11:24,,,Odom REBOUND (Off:1 Def:0),,
0020700553,5,2,4,1,9:58 PM,11:24,,,MISS Odom  Tip Shot,,
0020700553,8,4,0,1,9:59 PM,11:21,,,Odom REBOUND (Off:2 Def:0),,
0020700553,7,1,4,1,9:59 PM,11:21,,,Odom  Tip Shot (2 PTS),2 - 0,-2
0020700553,9,5,2,1,9:59 PM,11:10,Collison Lost Ball Turnover (P1.T1),,Fisher STEAL (1 STL),,
0020700553,10,2,5,1,9:59 PM,11:05,,,MISS Fisher 2' Layup,,
0020700553,11,4,0,1,9:59 PM,11:04,Collison REBOUND (Off:0 Def:1),,,,
0020700553,12,5,1,1,9:59 PM,10:58,Watson Bad Pass Turnover (P1.T2),,,,
0020700553,14,6,2,1,9:59 PM,10:42,Durant S.FOUL (P1.T1),,,,
0020700553,15,3,11,1,10:00 PM,10:42,,,MISS Bryant Free Throw 1 of 2,,
0020700553,16,4,1,1,10:00 PM,10:42,,,Lakers Rebound,,
0020700553,17,3,12,1,10:00 PM,10:42,,,Bryant Free Throw 2 of 2 (1 PTS),3 - 0,-3
0020700553,18,2,1,1,10:00 PM,10:29,MISS Durant 13' Jump Shot,,,,
0020700553,19,4,0,1,10:00 PM,10:28,,,Brown REBOUND (Off:0 Def:1),,
0020700553,20,1,1,1,10:00 PM,10:21,,,Bryant 14' Jump Shot (3 PTS),5 - 0,-5
0020700553,21,1,50,1,10:01 PM,10:14,Green  Running Dunk (2 PTS),,,5 - 2,-3
0020700553,22,1,1,1,10:01 PM,9:47,,,Bryant 18' Jump Shot (5 PTS) (Odom 1 AST),7 - 2,-5
0020700553,23,2,1,1,10:01 PM,9:36,MISS Collison 15' Jump Shot,,,,
0020700553,24,4,0,1,10:01 PM,9:35,,,Lakers Rebound,,
0020700553,25,2,1,1,10:02 PM,9:21,,,MISS Bryant 26' 3PT Jump Shot,,
0020700553,26,4,0,1,10:02 PM,9:19,Collison REBOUND (Off:0 Def:2),,,,
0020700553,27,2,65,1,10:02 PM,9:09,MISS Durant 11' Jump Hook Shot,,,,
0020700553,28,4,0,1,10:02 PM,9:07,,,Bryant REBOUND (Off:0 Def:1),,
0020700553,29,2,1,1,10:02 PM,8:52,Thomas BLOCK (1 BLK),,MISS Bryant 3' Jump Shot,,
0020700553,30,4,0,1,10:02 PM,8:49,Durant REBOUND (Off:0 Def:1),,,,
0020700553,31,2,1,1,10:02 PM,8:40,MISS Durant 19' Jump Shot,,,,
0020700553,32,4,0,1,10:02 PM,8:39,,,Odom REBOUND (Off:2 Def:1),,
0020700553,33,6,2,1,10:02 PM,8:31,Thomas S.FOUL (P1.T2),,,,
0020700553,34,3,11,1,10:03 PM,8:31,,,Bryant Free Throw 1 of 2 (6 PTS),8 - 2,-6
0020700553,35,3,12,1,10:03 PM,8:31,,,Bryant Free Throw 2 of 2 (7 PTS),9 - 2,-7
0020700553,36,1,1,1,10:03 PM,8:14,Thomas 14' Jump Shot (2 PTS) (Green 1 AST),,,9 - 4,-5
0020700553,37,2,1,1,10:04 PM,8:04,,,MISS Fisher 19' Jump Shot,,
0020700553,38,4,0,1,10:04 PM,8:03,Collison REBOUND (Off:0 Def:3),,,,
0020700553,39,1,80,1,10:04 PM,7:46,Durant 18' Step Back Jump Shot (2 PTS),,,9 - 6,-3
0020700553,41,2,1,1,10:04 PM,7:35,,,MISS Bryant 20' Jump Shot,,
0020700553,42,4,0,1,10:04 PM,7:34,Green REBOUND (Off:0 Def:1),,,,
0020700553,43,1,1,1,10:04 PM,7:26,Watson 20' Jump Shot (2 PTS),,,9 - 8,-1
0020700553,44,1,1,1,10:05 PM,7:09,,,Bryant 5' Jump Shot (9 PTS),11 - 8,-3
0020700553,45,2,5,1,10:05 PM,6:57,MISS Green  Layup,,,,
