GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700690,0,12,0,1,7:37 PM,12:00,,,,,
0020700690,1,10,0,1,7:38 PM,12:00,Jump Ball Ilgauskas vs. Powell: Tip to Gooden,,,,
0020700690,2,2,1,1,7:38 PM,11:35,MISS Hughes 25' 3PT Jump Shot,,,,
0020700690,3,4,0,1,7:38 PM,11:34,,,Thomas REBOUND (Off:0 Def:1),,
0020700690,4,2,65,1,7:39 PM,11:15,,,MISS Thomas 10' Jump Hook Shot,,
0020700690,5,4,0,1,7:39 PM,11:11,James REBOUND (Off:0 Def:1),,,,
0020700690,6,2,5,1,7:39 PM,11:04,MISS James 3' Layup,,,,
0020700690,7,4,0,1,7:39 PM,11:03,Gooden REBOUND (Off:1 Def:0),,,,
0020700690,8,2,3,1,7:39 PM,11:03,MISS Gooden 7' Hook Shot,,Mobley BLOCK (1 BLK),,
0020700690,9,4,0,1,7:39 PM,11:03,CAVALIERS Rebound,,,,
0020700690,10,2,66,1,7:39 PM,10:54,MISS Hughes 10' Jump Bank Shot,,,,
0020700690,11,4,0,1,7:39 PM,10:52,,,Cassell REBOUND (Off:0 Def:1),,
0020700690,12,5,1,1,7:39 PM,10:45,James STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T1),,
0020700690,13,2,1,1,7:39 PM,10:35,MISS Gooden 20' Jump Shot,,,,
0020700690,14,4,0,1,7:40 PM,10:34,,,Ross REBOUND (Off:0 Def:1),,
0020700690,15,2,1,1,7:40 PM,10:28,,,MISS Cassell 19' Jump Shot,,
0020700690,16,4,0,1,7:40 PM,10:27,Gooden REBOUND (Off:1 Def:1),,,,
0020700690,17,6,2,1,7:40 PM,10:11,,,Cassell S.FOUL (P1.T1),,
0020700690,18,3,11,1,7:40 PM,10:11,James Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020700690,19,3,12,1,7:40 PM,10:11,James Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020700690,20,2,1,1,7:41 PM,9:49,,,MISS Mobley 17' Jump Shot,,
0020700690,21,4,0,1,7:41 PM,9:47,,,Powell REBOUND (Off:1 Def:0),,
0020700690,22,5,1,1,7:41 PM,9:43,Ilgauskas STEAL (1 STL),,Powell Bad Pass Turnover (P1.T2),,
0020700690,23,2,1,1,7:41 PM,9:27,MISS Ilgauskas 16' Jump Shot,,,,
0020700690,24,4,0,1,7:41 PM,9:26,Gooden REBOUND (Off:2 Def:1),,,,
0020700690,25,2,1,1,7:41 PM,9:20,MISS Newble 24' 3PT Jump Shot,,,,
0020700690,26,4,0,1,7:41 PM,9:19,,,Powell REBOUND (Off:1 Def:1),,
0020700690,27,2,1,1,7:42 PM,8:59,,,MISS Mobley 17' Jump Shot,,
0020700690,28,4,0,1,7:42 PM,8:54,,,Clippers Rebound,,
0020700690,29,1,46,1,7:42 PM,8:39,,,Thomas 7' Running Jump Shot (2 PTS),2 - 2,TIE
0020700690,30,6,1,1,7:43 PM,8:30,,,Cassell P.FOUL (P2.T2),,
0020700690,31,8,0,1,7:43 PM,8:30,,,SUB: Knight FOR Cassell,,
0020700690,32,6,1,1,7:43 PM,8:23,,,Knight P.FOUL (P1.T3),,
0020700690,33,1,8,1,7:44 PM,8:16,Gooden 1' Slam Dunk (2 PTS) (Ilgauskas 1 AST),,,2 - 4,2
0020700690,34,2,47,1,7:44 PM,8:00,,,MISS Thomas 11' Turnaround Jump Shot,,
0020700690,35,4,0,1,7:44 PM,7:57,Gooden REBOUND (Off:2 Def:2),,,,
0020700690,36,6,2,1,7:44 PM,7:55,,,Knight S.FOUL (P2.T4),,
0020700690,37,3,11,1,7:44 PM,7:55,James Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0020700690,38,3,12,1,7:44 PM,7:55,MISS James Free Throw 2 of 2,,,,
0020700690,39,4,0,1,7:45 PM,7:54,,,Thomas REBOUND (Off:0 Def:2),,
0020700690,40,1,66,1,7:45 PM,7:38,,,Powell 11' Jump Bank Shot (2 PTS) (Knight 1 AST),4 - 5,1
0020700690,41,5,1,1,7:45 PM,7:25,Newble Bad Pass Turnover (P1.T1),,Ross STEAL (1 STL),,
0020700690,42,2,1,1,7:45 PM,7:19,,,MISS Knight 19' Jump Shot,,
0020700690,43,4,0,1,7:45 PM,7:18,Gooden REBOUND (Off:2 Def:3),,,,
0020700690,44,1,63,1,7:45 PM,7:03,Ilgauskas 15' Fadeaway Jumper (2 PTS),,,4 - 7,3
0020700690,45,1,46,1,7:46 PM,6:45,,,Powell 8' Running Jump Shot (4 PTS),6 - 7,1
0020700690,46,2,5,1,7:46 PM,6:32,MISS Ilgauskas 2' Layup,,,,
0020700690,48,4,0,1,7:46 PM,6:31,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020700690,47,1,4,1,7:46 PM,6:31,Ilgauskas  Tip Shot (4 PTS),,,6 - 9,3
0020700690,49,1,1,1,7:46 PM,6:17,,,Powell 18' Jump Shot (6 PTS) (Mobley 1 AST),8 - 9,1
0020700690,50,1,5,1,7:47 PM,6:01,James 1' Layup (5 PTS) (Ilgauskas 2 AST),,,8 - 11,3
0020700690,51,2,1,1,7:47 PM,5:45,,,MISS Ross 21' Jump Shot,,
0020700690,52,4,0,1,7:47 PM,5:44,Hughes REBOUND (Off:0 Def:1),,,,
0020700690,53,6,1,1,7:47 PM,5:34,,,Ross P.FOUL (P1.PN),,
0020700690,54,9,1,1,7:47 PM,5:34,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020700690,56,8,0,1,7:49 PM,5:34,SUB: Gibson FOR Ilgauskas,,,,
0020700690,57,8,0,1,7:49 PM,5:34,SUB: Jones FOR Newble,,,,
0020700690,58,8,0,1,7:50 PM,5:34,,,SUB: Thornton FOR Ross,,
0020700690,59,3,11,1,7:50 PM,5:34,MISS James Free Throw 1 of 2,,,,
0020700690,60,4,1,1,7:50 PM,5:34,CAVALIERS Rebound,,,,
0020700690,61,3,12,1,7:50 PM,5:34,James Free Throw 2 of 2 (6 PTS),,,8 - 12,4
0020700690,62,1,1,1,7:50 PM,5:23,,,Powell 16' Jump Shot (8 PTS) (Knight 2 AST),10 - 12,2
0020700690,63,2,1,1,7:51 PM,5:02,MISS Gooden 19' Jump Shot,,,,
0020700690,64,4,0,1,7:51 PM,5:01,,,Knight REBOUND (Off:0 Def:1),,
0020700690,65,1,63,1,7:51 PM,4:44,,,Mobley 16' Fadeaway Jumper (2 PTS),12 - 12,TIE
0020700690,66,6,1,1,7:51 PM,4:30,,,Thornton P.FOUL (P1.PN),,
0020700690,67,3,11,1,7:52 PM,4:30,James Free Throw 1 of 2 (7 PTS),,,12 - 13,1
0020700690,68,3,12,1,7:52 PM,4:30,James Free Throw 2 of 2 (8 PTS),,,12 - 14,2
0020700690,69,6,2,1,7:53 PM,4:11,Hughes S.FOUL (P1.T1),,,,
0020700690,70,3,11,1,7:53 PM,4:11,,,Mobley Free Throw 1 of 2 (3 PTS),13 - 14,1
0020700690,71,8,0,1,7:53 PM,4:11,SUB: Brown FOR Gooden,,,,
0020700690,72,8,0,1,7:53 PM,4:11,SUB: Jones FOR Hughes,,,,
0020700690,73,3,12,1,7:53 PM,4:11,,,Mobley Free Throw 2 of 2 (4 PTS),14 - 14,TIE
0020700690,74,1,42,1,7:54 PM,3:57,James 1' Driving Layup (10 PTS),,,14 - 16,2
0020700690,75,1,7,1,7:54 PM,3:40,,,Thomas 2' Dunk (4 PTS) (Knight 3 AST),16 - 16,TIE
0020700690,76,2,1,1,7:54 PM,3:18,MISS James 10' Jump Shot,,,,
0020700690,77,4,0,1,7:54 PM,3:17,Gibson REBOUND (Off:1 Def:0),,,,
0020700690,78,2,42,1,7:55 PM,3:04,MISS Brown 3' Driving Layup,,,,
0020700690,79,4,0,1,7:55 PM,3:03,,,Powell REBOUND (Off:1 Def:2),,
0020700690,80,1,47,1,7:55 PM,2:50,,,Mobley 15' Turnaround Jump Shot (6 PTS),18 - 16,-2
0020700690,81,2,1,1,7:55 PM,2:31,MISS Jones 25' 3PT Jump Shot,,,,
0020700690,82,4,0,1,7:55 PM,2:30,,,Thornton REBOUND (Off:0 Def:1),,
0020700690,83,1,5,1,7:55 PM,2:22,,,Thomas 1' Layup (6 PTS) (Knight 4 AST),20 - 16,-4
0020700690,84,9,2,1,7:56 PM,2:14,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
