GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700905,0,12,0,1,11:42 PM,12:00,,,,,
0020700905,1,10,0,1,11:43 PM,12:00,Jump Ball Mutombo vs. Foster: Tip to Alston,,,,
0020700905,2,1,1,1,11:44 PM,11:47,McGrady 19' Jump Shot (2 PTS) (Alston 1 AST),,,0 - 2,2
0020700905,3,2,1,1,11:44 PM,11:36,,,MISS Dunleavy 21' Jump Shot,,
0020700905,4,4,0,1,11:44 PM,11:35,Scola REBOUND (Off:0 Def:1),,,,
0020700905,5,6,4,1,11:44 PM,11:24,McGrady OFF.Foul (P1),,,,
0020700905,6,5,5,1,11:44 PM,11:24,McGrady Foul Turnover (P1.T1),,,,
0020700905,7,8,0,1,11:44 PM,11:24,,,SUB: Rush FOR Foster,,
0020700905,8,1,42,1,11:45 PM,11:10,,,Murphy  Driving Layup (2 PTS),2 - 2,TIE
0020700905,9,6,2,1,11:45 PM,11:10,Scola S.FOUL (P1.T1),,,,
0020700905,10,3,10,1,11:45 PM,11:10,,,Murphy Free Throw 1 of 1 (3 PTS),3 - 2,-1
0020700905,12,1,46,1,11:45 PM,10:52,Alston 12' Running Jump Shot (2 PTS),,,3 - 4,1
0020700905,13,2,1,1,11:45 PM,10:44,,,MISS Granger 17' Jump Shot,,
0020700905,14,4,0,1,11:45 PM,10:43,Alston REBOUND (Off:0 Def:1),,,,
0020700905,15,2,1,1,11:46 PM,10:25,MISS Battier 26' 3PT Jump Shot,,,,
0020700905,16,4,0,1,11:46 PM,10:24,Scola REBOUND (Off:1 Def:1),,,,
0020700905,17,6,1,1,11:46 PM,10:24,,,Dunleavy P.FOUL (P1.T1),,
0020700905,18,2,1,1,11:46 PM,10:14,MISS Alston 21' Jump Shot,,,,
0020700905,19,4,0,1,11:46 PM,10:13,,,Murphy REBOUND (Off:0 Def:1),,
0020700905,20,1,1,1,11:46 PM,10:00,,,Dunleavy  3PT Jump Shot (3 PTS) (Diener 1 AST),6 - 4,-2
0020700905,21,5,1,1,11:47 PM,9:46,Scola Bad Pass Turnover (P1.T2),,Dunleavy STEAL (1 STL),,
0020700905,22,1,5,1,11:47 PM,9:42,,,Granger  Layup (2 PTS) (Dunleavy 1 AST),8 - 4,-4
0020700905,23,1,1,1,11:47 PM,9:17,Battier 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),,,8 - 7,-1
0020700905,24,2,1,1,11:47 PM,9:07,,,MISS Murphy 25' 3PT Jump Shot,,
0020700905,25,4,0,1,11:47 PM,9:06,Scola REBOUND (Off:1 Def:2),,,,
0020700905,26,2,1,1,11:48 PM,8:56,MISS Alston 26' 3PT Jump Shot,,,,
0020700905,27,4,0,1,11:48 PM,8:55,,,Murphy REBOUND (Off:0 Def:2),,
0020700905,28,1,1,1,11:48 PM,8:48,,,Rush 23' Jump Shot (2 PTS) (Dunleavy 2 AST),10 - 7,-3
0020700905,29,6,2,1,11:48 PM,8:34,,,Granger S.FOUL (P1.T2),,
0020700905,30,8,0,1,11:48 PM,8:34,SUB: Head FOR Mutombo,,,,
0020700905,31,3,11,1,11:48 PM,8:34,Battier Free Throw 1 of 2 (4 PTS),,,10 - 8,-2
0020700905,32,3,12,1,11:48 PM,8:34,Battier Free Throw 2 of 2 (5 PTS),,,10 - 9,-1
0020700905,34,1,46,1,11:49 PM,8:24,,,Dunleavy 5' Running Jump Shot (5 PTS),12 - 9,-3
0020700905,35,6,2,1,11:49 PM,8:24,Alston S.FOUL (P1.T2),,,,
0020700905,36,3,10,1,11:49 PM,8:24,,,Dunleavy Free Throw 1 of 1 (6 PTS),13 - 9,-4
0020700905,37,1,42,1,11:50 PM,8:14,Alston  Driving Layup (4 PTS),,,13 - 11,-2
0020700905,38,1,1,1,11:50 PM,8:04,,,Rush 19' Jump Shot (4 PTS),15 - 11,-4
0020700905,39,1,52,1,11:50 PM,7:54,McGrady  Alley Oop Dunk (4 PTS) (Alston 2 AST),,,15 - 13,-2
0020700905,40,1,42,1,11:50 PM,7:39,,,Murphy  Driving Layup (5 PTS) (Granger 1 AST),17 - 13,-4
0020700905,41,1,1,1,11:50 PM,7:25,McGrady 25' 3PT Jump Shot (7 PTS) (Alston 3 AST),,,17 - 16,-1
0020700905,42,2,3,1,11:51 PM,7:12,,,MISS Granger 7' Hook Shot,,
0020700905,43,4,0,1,11:51 PM,7:11,Scola REBOUND (Off:1 Def:3),,,,
0020700905,44,2,1,1,11:51 PM,7:05,MISS McGrady 25' 3PT Jump Shot,,,,
0020700905,45,4,0,1,11:51 PM,7:05,,,Murphy REBOUND (Off:0 Def:3),,
0020700905,46,6,1,1,11:51 PM,6:57,Scola P.FOUL (P2.T3),,,,
0020700905,47,8,0,1,11:51 PM,6:57,SUB: Landry FOR Scola,,,,
0020700905,48,5,1,1,11:52 PM,6:56,Landry STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T1),,
0020700905,49,1,88,1,11:52 PM,6:53,Landry  Driving Slam Dunk (2 PTS),,,17 - 18,1
0020700905,50,2,1,1,11:52 PM,6:38,,,MISS Granger 27' 3PT Jump Shot,,
0020700905,51,4,0,1,11:52 PM,6:37,Battier REBOUND (Off:0 Def:1),,,,
0020700905,52,2,5,1,11:52 PM,6:22,MISS Landry  Layup,,Granger BLOCK (1 BLK),,
0020700905,53,4,0,1,11:52 PM,6:20,,,Diener REBOUND (Off:0 Def:1),,
0020700905,54,1,42,1,11:52 PM,6:16,,,Diener  Driving Layup (2 PTS),19 - 18,-1
0020700905,55,1,8,1,11:52 PM,6:00,Landry  Slam Dunk (4 PTS) (McGrady 1 AST),,,19 - 20,1
0020700905,56,6,2,1,11:53 PM,5:48,Landry S.FOUL (P1.T4),,,,
0020700905,57,9,1,1,11:53 PM,5:48,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020700905,61,3,11,1,11:55 PM,5:48,,,MISS Murphy Free Throw 1 of 2,,
0020700905,62,4,1,1,11:55 PM,5:48,,,Pacers Rebound,,
0020700905,63,3,12,1,11:56 PM,5:48,,,Murphy Free Throw 2 of 2 (6 PTS),20 - 20,TIE
0020700905,64,2,1,1,11:56 PM,5:36,MISS McGrady 18' Jump Shot,,,,
0020700905,65,4,0,1,11:56 PM,5:35,,,Diener REBOUND (Off:0 Def:2),,
0020700905,66,1,42,1,11:56 PM,5:24,,,Murphy  Driving Layup (8 PTS) (Dunleavy 3 AST),22 - 20,-2
0020700905,67,2,1,1,11:56 PM,5:08,MISS Landry 6' Jump Shot,,,,
0020700905,68,4,0,1,11:56 PM,5:07,,,Murphy REBOUND (Off:0 Def:4),,
0020700905,69,2,79,1,11:57 PM,5:02,,,MISS Dunleavy 19' Pullup Jump Shot,,
0020700905,70,4,0,1,11:57 PM,5:01,Landry REBOUND (Off:0 Def:1),,,,
0020700905,71,1,5,1,11:57 PM,4:44,Battier  Layup (7 PTS) (McGrady 2 AST),,,22 - 22,TIE
0020700905,72,2,1,1,11:57 PM,4:27,,,MISS Murphy 20' Jump Shot,,
0020700905,73,4,0,1,11:57 PM,4:26,Landry REBOUND (Off:0 Def:2),,,,
0020700905,74,2,1,1,11:57 PM,4:16,MISS Battier 25' 3PT Jump Shot,,,,
