GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700521,0,12,0,1,10:03 PM,12:00,,,,,
0020700521,1,10,0,1,10:03 PM,12:00,Jump Ball Miller vs. Gasol: Tip to Udrih,,,,
0020700521,2,1,1,1,10:04 PM,11:44,Salmons 17' Jump Shot (2 PTS) (Udrih 1 AST),,,0 - 2,2
0020700521,3,1,44,1,10:04 PM,11:27,,,Gasol  Reverse Layup (2 PTS),2 - 2,TIE
0020700521,4,1,1,1,10:04 PM,11:11,Salmons 9' Jump Shot (4 PTS),,,2 - 4,2
0020700521,5,6,2,1,10:04 PM,11:11,,,Miller S.FOUL (P1.T1),,
0020700521,6,3,10,1,10:05 PM,11:11,Salmons Free Throw 1 of 1 (5 PTS),,,2 - 5,3
0020700521,8,2,1,1,10:05 PM,10:49,,,MISS Gasol 18' Jump Shot,,
0020700521,9,4,0,1,10:05 PM,10:48,Udrih REBOUND (Off:0 Def:1),,,,
0020700521,10,1,1,1,10:05 PM,10:39,Miller 19' Jump Shot (2 PTS) (Udrih 2 AST),,,2 - 7,5
0020700521,12,10,0,1,10:06 PM,10:15,Jump Ball Garcia vs. Gay: Tip to Milicic,,,,
0020700521,14,5,2,1,10:06 PM,10:10,Udrih STEAL (1 STL),,Miller Lost Ball Turnover (P1.T1),,
0020700521,15,1,42,1,10:06 PM,10:04,Udrih  Driving Layup (2 PTS),,,2 - 9,7
0020700521,16,2,1,1,10:07 PM,9:48,,,MISS Conley 25' 3PT Jump Shot,,
0020700521,17,4,0,1,10:07 PM,9:47,Moore REBOUND (Off:0 Def:1),,,,
0020700521,19,6,2,1,10:07 PM,9:26,,,Miller S.FOUL (P2.T2),,
0020700521,20,3,11,1,10:07 PM,9:26,Miller Free Throw 1 of 2 (3 PTS),,,2 - 10,8
0020700521,21,8,0,1,10:08 PM,9:26,,,SUB: Navarro FOR Miller,,
0020700521,22,3,12,1,10:08 PM,9:26,Miller Free Throw 2 of 2 (4 PTS),,,2 - 11,9
0020700521,23,1,65,1,10:08 PM,9:04,,,Milicic 5' Jump Hook Shot (2 PTS) (Gay 1 AST),4 - 11,7
0020700521,24,2,1,1,10:08 PM,8:45,MISS Moore 18' Jump Shot,,,,
0020700521,25,4,0,1,10:08 PM,8:44,,,Gay REBOUND (Off:0 Def:1),,
0020700521,26,1,1,1,10:09 PM,8:29,,,Conley 24' 3PT Jump Shot (3 PTS) (Navarro 1 AST),7 - 11,4
0020700521,27,2,1,1,10:09 PM,8:14,MISS Miller 22' Jump Shot,,,,
0020700521,28,4,0,1,10:09 PM,8:13,,,Gasol REBOUND (Off:0 Def:1),,
0020700521,29,1,1,1,10:09 PM,8:03,,,Gay 14' Jump Shot (2 PTS),9 - 11,2
0020700521,30,2,1,1,10:09 PM,7:47,MISS Udrih 16' Jump Shot,,,,
0020700521,31,4,0,1,10:09 PM,7:46,,,Milicic REBOUND (Off:0 Def:1),,
0020700521,32,1,5,1,10:10 PM,7:41,,,Gasol  Layup (4 PTS),11 - 11,TIE
0020700521,33,6,2,1,10:10 PM,7:41,Garcia S.FOUL (P1.T1),,,,
0020700521,34,3,10,1,10:10 PM,7:41,,,Gasol Free Throw 1 of 1 (5 PTS),12 - 11,-1
0020700521,35,5,1,1,10:10 PM,7:31,Udrih Bad Pass Turnover (P1.T1),,Conley STEAL (1 STL),,
0020700521,36,1,42,1,10:10 PM,7:27,,,Conley  Driving Layup (5 PTS),14 - 11,-3
0020700521,37,2,1,1,10:10 PM,7:14,MISS Miller 21' Jump Shot,,,,
0020700521,38,4,0,1,10:10 PM,7:13,,,Milicic REBOUND (Off:0 Def:2),,
0020700521,39,6,1,1,10:11 PM,7:05,Moore P.FOUL (P1.T2),,,,
0020700521,40,1,79,1,10:11 PM,6:54,,,Gay 7' Pullup Jump Shot (4 PTS),16 - 11,-5
0020700521,43,2,1,1,10:12 PM,6:28,MISS Udrih 17' Jump Shot,,,,
0020700521,44,4,0,1,10:12 PM,6:27,,,Gasol REBOUND (Off:0 Def:2),,
0020700521,45,2,1,1,10:12 PM,6:14,,,MISS Milicic 6' Jump Shot,,
0020700521,46,4,0,1,10:12 PM,6:12,Udrih REBOUND (Off:0 Def:2),,,,
0020700521,47,1,1,1,10:12 PM,6:02,Garcia  3PT Jump Shot (3 PTS) (Miller 1 AST),,,16 - 14,-2
0020700521,48,2,1,1,10:12 PM,5:47,,,MISS Navarro 25' 3PT Jump Shot,,
0020700521,49,4,0,1,10:13 PM,5:46,Salmons REBOUND (Off:0 Def:1),,,,
0020700521,50,1,8,1,10:13 PM,5:42,Moore  Slam Dunk (2 PTS) (Salmons 1 AST),,,16 - 16,TIE
0020700521,51,1,52,1,10:13 PM,5:20,,,Gasol  Alley Oop Dunk (7 PTS) (Conley 1 AST),18 - 16,-2
0020700521,52,2,1,1,10:13 PM,5:01,MISS Miller 5' Jump Shot,,Milicic BLOCK (1 BLK),,
0020700521,53,4,0,1,10:13 PM,4:59,,,Gay REBOUND (Off:0 Def:2),,
0020700521,54,5,1,1,10:13 PM,4:57,Garcia STEAL (1 STL),,Gay Bad Pass Turnover (P1.T2),,
0020700521,55,5,1,1,10:13 PM,4:55,Garcia Bad Pass Turnover (P1.T2),,Milicic STEAL (1 STL),,
0020700521,56,2,42,1,10:14 PM,4:46,,,MISS Gay  Driving Layup,,
0020700521,57,4,0,1,10:14 PM,4:45,Miller REBOUND (Off:0 Def:1),,,,
0020700521,58,1,42,1,10:14 PM,4:40,Salmons  Driving Layup (7 PTS),,,18 - 18,TIE
0020700521,59,5,1,1,10:14 PM,4:25,Udrih STEAL (2 STL),,Conley Bad Pass Turnover (P1.T3),,
0020700521,60,1,49,1,10:14 PM,4:21,Salmons  Driving Dunk (9 PTS),,,18 - 20,2
0020700521,61,2,1,1,10:14 PM,4:00,Moore BLOCK (1 BLK),,MISS Gasol 6' Jump Shot,,
0020700521,62,4,0,1,10:14 PM,3:58,Miller REBOUND (Off:0 Def:2),,,,
0020700521,63,1,7,1,10:14 PM,3:53,Miller  Dunk (6 PTS) (Moore 1 AST),,,18 - 22,4
0020700521,64,9,1,1,10:15 PM,3:43,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020700521,65,8,0,1,10:17 PM,3:43,SUB: Jones FOR Salmons,,,,
0020700521,67,1,1,1,10:18 PM,3:35,,,Gay 24' 3PT Jump Shot (7 PTS) (Conley 2 AST),21 - 22,1
0020700521,69,2,42,1,10:18 PM,3:11,MISS Udrih  Driving Layup,,,,
0020700521,70,4,0,1,10:18 PM,3:10,,,Gasol REBOUND (Off:0 Def:3),,
0020700521,71,2,1,1,10:18 PM,3:04,,,MISS Navarro  3PT Jump Shot,,
0020700521,72,4,0,1,10:18 PM,3:03,Jones REBOUND (Off:0 Def:1),,,,
0020700521,73,1,1,1,10:18 PM,2:47,Udrih 20' Jump Shot (4 PTS),,,21 - 24,3
0020700521,74,6,1,1,10:19 PM,2:35,Jones P.FOUL (P1.T3),,,,
0020700521,75,9,1,1,10:19 PM,2:35,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020700521,77,8,0,1,10:21 PM,2:35,SUB: Douby FOR Udrih,,,,
0020700521,78,8,0,1,10:21 PM,2:35,,,SUB: Warrick FOR Gasol,,
0020700521,79,5,11,1,10:22 PM,2:20,,,Grizzlies Turnover: Shot Clock (T#4),,
0020700521,80,2,1,1,10:22 PM,2:09,MISS Garcia 26' 3PT Jump Shot,,,,
0020700521,81,4,0,1,10:22 PM,2:08,,,Grizzlies Rebound,,
0020700521,82,6,3,1,10:23 PM,2:08,Jones L.B.FOUL (P2.T4),,,,
0020700521,83,8,0,1,10:23 PM,2:08,SUB: Hawes FOR Moore,,,,
0020700521,93,8,0,1,10:23 PM,2:08,,,SUB: Lowry FOR Conley,,
0020700521,84,6,1,1,10:23 PM,2:01,Hawes P.FOUL (P1.PN),,,,
0020700521,85,3,11,1,10:23 PM,2:01,,,MISS Milicic Free Throw 1 of 2,,
0020700521,86,4,1,1,10:23 PM,2:01,,,Grizzlies Rebound,,
0020700521,87,3,12,1,10:24 PM,2:01,,,MISS Milicic Free Throw 2 of 2,,
0020700521,88,4,0,1,10:24 PM,1:59,Garcia REBOUND (Off:0 Def:1),,,,
0020700521,90,1,1,1,10:24 PM,1:38,Miller 16' Jump Shot (8 PTS) (Jones 1 AST),,,21 - 26,5
0020700521,91,5,4,1,10:25 PM,1:25,,,Milicic Traveling Turnover (P1.T5),,
0020700521,92,1,43,1,10:25 PM,1:10,Garcia  Alley Oop Layup (5 PTS) (Miller 2 AST),,,21 - 28,7
0020700521,94,6,4,1,10:25 PM,1:05,,,Lowry OFF.Foul (P1),,
0020700521,95,5,5,1,10:25 PM,1:05,,,Lowry Foul Turnover (P1.T6),,
0020700521,97,2,1,1,10:25 PM,0:50,MISS Garcia 19' Jump Shot,,,,
0020700521,98,4,0,1,10:25 PM,0:49,,,Warrick REBOUND (Off:0 Def:1),,
0020700521,99,2,1,1,10:26 PM,0:42,Garcia BLOCK (1 BLK),,MISS Navarro 26' 3PT Jump Shot,,
0020700521,100,4,0,1,10:26 PM,0:41,Douby REBOUND (Off:0 Def:1),,,,
0020700521,101,2,1,1,10:26 PM,0:36,MISS Douby 26' 3PT Jump Shot,,,,
0020700521,102,4,0,1,10:26 PM,0:35,Miller REBOUND (Off:1 Def:2),,,,
0020700521,103,2,65,1,10:26 PM,0:31,MISS Miller 9' Jump Hook Shot,,,,
0020700521,104,4,0,1,10:26 PM,0:30,,,Warrick REBOUND (Off:0 Def:2),,
0020700521,106,1,1,1,10:26 PM,0:10,,,Gay 25' 3PT Jump Shot (10 PTS) (Lowry 1 AST),24 - 28,4
0020700521,107,1,46,1,10:26 PM,0:01,Douby 9' Running Jump Shot (2 PTS),,,24 - 30,6
0020700521,108,2,1,1,10:27 PM,0:00,Miller BLOCK (1 BLK),,MISS Lowry 47' 3PT Jump Shot,,
0020700521,110,4,0,1,10:27 PM,0:00,,,Grizzlies Rebound,,
0020700521,109,13,0,1,10:27 PM,0:00,,,,24 - 30,6
0020700521,112,12,0,2,10:29 PM,12:00,,,,24 - 30,6
0020700521,113,1,42,2,10:29 PM,11:53,,,Lowry  Driving Layup (2 PTS) (Navarro 2 AST),26 - 30,4
0020700521,114,6,2,2,10:29 PM,11:53,Hawes S.FOUL (P2.T1),,,,
0020700521,115,3,10,2,10:30 PM,11:53,,,Lowry Free Throw 1 of 1 (3 PTS),27 - 30,3
0020700521,116,2,65,2,10:30 PM,11:33,MISS Moore 8' Jump Hook Shot,,,,
0020700521,118,4,0,2,10:30 PM,11:31,Hawes REBOUND (Off:1 Def:0),,,,
0020700521,117,2,4,2,10:30 PM,11:31,MISS Hawes  Tip Shot,,,,
0020700521,119,4,0,2,10:30 PM,11:30,,,Warrick REBOUND (Off:0 Def:3),,
