GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700705,1,12,0,1,10:10 PM,12:00,,,,,
0020700705,2,10,0,1,10:11 PM,12:00,Jump Ball Przybilla vs. Hunter: Tip to Blake,,,,
0020700705,3,2,47,1,10:12 PM,11:36,MISS Aldridge 14' Turnaround Jump Shot,,,,
0020700705,4,4,0,1,10:12 PM,11:35,,,Anthony REBOUND (Off:0 Def:1),,
0020700705,5,2,1,1,10:12 PM,11:16,,,MISS Martin 18' Jump Shot,,
0020700705,6,4,0,1,10:12 PM,11:15,Webster REBOUND (Off:0 Def:1),,,,
0020700705,7,2,86,1,10:12 PM,11:05,MISS Blake 14' Turnaround Fadeaway Shot,,,,
0020700705,8,4,0,1,10:12 PM,11:04,Przybilla REBOUND (Off:1 Def:0),,,,
0020700705,9,2,1,1,10:12 PM,10:54,MISS Blake 24' 3PT Jump Shot,,,,
0020700705,10,4,0,1,10:13 PM,10:53,,,Iverson REBOUND (Off:0 Def:1),,
0020700705,11,2,1,1,10:13 PM,10:47,,,MISS Iverson 16' Jump Shot,,
0020700705,12,4,0,1,10:13 PM,10:46,Webster REBOUND (Off:0 Def:2),,,,
0020700705,13,2,86,1,10:13 PM,10:34,MISS Aldridge 6' Turnaround Fadeaway Shot,,,,
0020700705,14,4,0,1,10:13 PM,10:33,,,Anthony REBOUND (Off:0 Def:2),,
0020700705,15,2,1,1,10:13 PM,10:23,,,MISS Anthony 21' Jump Shot,,
0020700705,16,4,0,1,10:13 PM,10:22,Przybilla REBOUND (Off:1 Def:1),,,,
0020700705,17,2,7,1,10:13 PM,10:11,MISS Przybilla  Dunk,,Hunter BLOCK (1 BLK),,
0020700705,18,4,0,1,10:13 PM,10:10,,,Iverson REBOUND (Off:0 Def:2),,
0020700705,19,2,42,1,10:13 PM,10:05,,,MISS Iverson  Driving Layup,,
0020700705,20,4,0,1,10:13 PM,10:04,,,Carter REBOUND (Off:1 Def:0),,
0020700705,21,5,39,1,10:14 PM,9:54,,,Anthony Step Out of Bounds Turnover (P1.T1),,
0020700705,22,5,1,1,10:14 PM,9:35,Webster Bad Pass Turnover (P1.T1),,,,
0020700705,23,1,44,1,10:14 PM,9:31,,,Iverson  Reverse Layup (2 PTS) (Carter 1 AST),2 - 0,-2
0020700705,24,2,3,1,10:15 PM,9:03,MISS Przybilla 10' Hook Shot,,,,
0020700705,25,4,0,1,10:15 PM,9:03,TRAIL BLAZERS Rebound,,,,
0020700705,26,5,11,1,10:15 PM,9:03,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,
0020700705,27,2,46,1,10:15 PM,8:41,,,MISS Martin 5' Running Jump Shot,,
0020700705,28,4,0,1,10:15 PM,8:40,Aldridge REBOUND (Off:0 Def:1),,,,
0020700705,29,2,1,1,10:16 PM,8:28,MISS Roy 5' Jump Shot,,,,
0020700705,30,4,0,1,10:16 PM,8:27,Roy REBOUND (Off:1 Def:0),,,,
0020700705,31,5,2,1,10:16 PM,8:23,Roy Lost Ball Turnover (P1.T3),,Carter STEAL (1 STL),,
0020700705,32,2,63,1,10:16 PM,8:16,,,MISS Iverson 4' Fadeaway Jumper,,
0020700705,34,4,0,1,10:16 PM,8:15,,,Martin REBOUND (Off:1 Def:0),,
0020700705,33,1,4,1,10:16 PM,8:15,,,Martin  Tip Shot (2 PTS),4 - 0,-4
0020700705,35,6,2,1,10:16 PM,7:53,,,Carter S.FOUL (P1.T1),,
0020700705,36,3,11,1,10:16 PM,7:53,Roy Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020700705,37,3,12,1,10:17 PM,7:53,Roy Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0020700705,38,6,2,1,10:17 PM,7:47,Roy S.FOUL (P1.T1),,,,
0020700705,39,3,11,1,10:17 PM,7:47,,,Carter Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020700705,40,3,12,1,10:17 PM,7:47,,,Carter Free Throw 2 of 2 (2 PTS),6 - 2,-4
0020700705,41,9,1,1,10:18 PM,7:43,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020700705,43,2,1,1,10:21 PM,7:24,MISS Blake  3PT Jump Shot,,,,
0020700705,44,4,0,1,10:21 PM,7:23,,,Anthony REBOUND (Off:0 Def:3),,
0020700705,45,5,4,1,10:21 PM,7:10,,,Anthony Traveling Turnover (P2.T2),,
0020700705,46,2,1,1,10:21 PM,6:53,MISS Roy 17' Jump Shot,,,,
0020700705,47,4,0,1,10:21 PM,6:52,,,Anthony REBOUND (Off:0 Def:4),,
0020700705,48,2,5,1,10:21 PM,6:44,Przybilla BLOCK (1 BLK),,MISS Hunter  Layup,,
0020700705,49,4,0,1,10:21 PM,6:43,,,Hunter REBOUND (Off:1 Def:0),,
0020700705,50,6,4,1,10:22 PM,6:36,,,Anthony OFF.Foul (P1),,
0020700705,51,5,5,1,10:22 PM,6:36,,,Anthony Foul Turnover (P3.T3),,
0020700705,52,2,1,1,10:22 PM,6:17,MISS Aldridge 21' Jump Shot,,,,
0020700705,53,4,0,1,10:22 PM,6:16,,,Martin REBOUND (Off:1 Def:1),,
0020700705,54,1,7,1,10:22 PM,6:10,,,Hunter  Dunk (2 PTS) (Anthony 1 AST),8 - 2,-6
0020700705,55,2,1,1,10:23 PM,5:54,MISS Roy 23' Jump Shot,,,,
0020700705,56,4,0,1,10:23 PM,5:53,Przybilla REBOUND (Off:2 Def:1),,,,
0020700705,57,6,2,1,10:23 PM,5:48,,,Carter S.FOUL (P2.T2),,
0020700705,59,8,0,1,10:23 PM,5:48,SUB: Frye FOR Przybilla,,,,
0020700705,60,3,11,1,10:23 PM,5:48,Webster Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
0020700705,61,8,0,1,10:23 PM,5:48,,,SUB: Diawara FOR Carter,,
0020700705,62,3,12,1,10:23 PM,5:48,MISS Webster Free Throw 2 of 2,,,,
0020700705,63,4,0,1,10:24 PM,5:46,,,Martin REBOUND (Off:1 Def:2),,
0020700705,64,2,5,1,10:24 PM,5:37,,,MISS Hunter  Layup,,
0020700705,66,4,0,1,10:24 PM,5:36,,,Martin REBOUND (Off:2 Def:2),,
0020700705,65,1,4,1,10:24 PM,5:36,,,Martin  Tip Shot (4 PTS),10 - 3,-7
0020700705,67,6,2,1,10:24 PM,5:19,,,Diawara S.FOUL (P1.T3),,
0020700705,68,3,11,1,10:25 PM,5:19,Roy Free Throw 1 of 2 (3 PTS),,,10 - 4,-6
0020700705,69,8,0,1,10:25 PM,5:19,,,SUB: Najera FOR Hunter,,
0020700705,70,3,12,1,10:25 PM,5:19,MISS Roy Free Throw 2 of 2,,,,
0020700705,71,4,0,1,10:25 PM,5:18,,,Martin REBOUND (Off:2 Def:3),,
0020700705,72,6,2,1,10:26 PM,5:07,Webster S.FOUL (P1.T2),,,,
0020700705,73,3,11,1,10:26 PM,5:07,,,Anthony Free Throw 1 of 2 (1 PTS),11 - 4,-7
0020700705,74,3,12,1,10:26 PM,5:07,,,Anthony Free Throw 2 of 2 (2 PTS),12 - 4,-8
0020700705,75,6,1,1,10:26 PM,5:00,,,Diawara P.FOUL (P2.T4),,
0020700705,76,1,1,1,10:27 PM,4:45,Frye 22' Jump Shot (2 PTS) (Roy 1 AST),,,12 - 6,-6
0020700705,77,2,1,1,10:27 PM,4:36,Aldridge BLOCK (1 BLK),,MISS Iverson 4' Jump Shot,,
0020700705,78,4,0,1,10:27 PM,4:34,,,Martin REBOUND (Off:3 Def:3),,
0020700705,79,2,71,1,10:27 PM,4:29,,,MISS Iverson 4' Finger Roll Layup,,
0020700705,80,4,0,1,10:27 PM,4:28,,,Anthony REBOUND (Off:1 Def:4),,
0020700705,81,1,5,1,10:27 PM,4:27,,,Anthony  Layup (4 PTS),14 - 6,-8
0020700705,82,6,1,1,10:27 PM,4:18,,,Najera P.FOUL (P1.PN),,
0020700705,83,3,11,1,10:28 PM,4:18,Frye Free Throw 1 of 2 (3 PTS),,,14 - 7,-7
0020700705,84,8,0,1,10:28 PM,4:18,SUB: Jack FOR Blake,,,,
0020700705,85,8,0,1,10:28 PM,4:18,SUB: Outlaw FOR Webster,,,,
