GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700247,0,12,0,1,8:12 PM,12:00,,,,,
0020700247,1,10,0,1,8:12 PM,12:00,Jump Ball Camby vs. O'Neal: Tip to Williams,,,,
0020700247,2,2,3,1,8:13 PM,11:44,,,MISS O'Neal 7' Hook Shot,,
0020700247,3,4,0,1,8:13 PM,11:40,Martin REBOUND (Off:0 Def:1),,,,
0020700247,4,1,52,1,8:13 PM,11:31,Martin  Alley Oop Dunk (2 PTS) (Camby 1 AST),,,0 - 2,2
0020700247,5,2,46,1,8:13 PM,11:05,,,MISS Williams 7' Running Jump Shot,,
0020700247,6,4,0,1,8:13 PM,11:05,NUGGETS Rebound,,,,
0020700247,7,6,3,1,8:13 PM,11:05,,,O'Neal L.B.FOUL (P1.T1),,
0020700247,8,1,7,1,8:14 PM,10:53,Martin  Dunk (4 PTS) (Anthony 1 AST),,,0 - 4,4
0020700247,9,2,1,1,8:14 PM,10:34,,,MISS Wade 16' Jump Shot,,
0020700247,10,4,0,1,8:14 PM,10:32,,,O'Neal REBOUND (Off:1 Def:0),,
0020700247,11,1,7,1,8:14 PM,10:31,,,O'Neal  Dunk (2 PTS),2 - 4,2
0020700247,12,1,5,1,8:14 PM,10:24,Anthony  Layup (2 PTS) (Carter 1 AST),,,2 - 6,4
0020700247,13,2,1,1,8:14 PM,10:15,,,MISS Haslem 19' Jump Shot,,
0020700247,14,4,0,1,8:14 PM,10:13,Camby REBOUND (Off:0 Def:1),,,,
0020700247,15,1,47,1,8:14 PM,10:08,Martin 15' Turnaround Jump Shot (6 PTS) (Camby 2 AST),,,2 - 8,6
0020700247,16,5,1,1,8:15 PM,9:58,Carter STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0020700247,18,7,2,1,8:15 PM,9:55,,,Wade Violation:Defensive Goaltending,,
0020700247,17,1,5,1,8:15 PM,9:55,Carter  Layup (2 PTS),,,2 - 10,8
0020700247,19,9,2,1,8:15 PM,9:48,,,Heat Timeout: Short (Reg.0 Short 1),,
0020700247,23,6,2,1,8:16 PM,9:40,Carter S.FOUL (P1.T1),,,,
0020700247,24,3,11,1,8:16 PM,9:40,,,MISS Wade Free Throw 1 of 2,,
0020700247,25,4,1,1,8:16 PM,9:40,,,Heat Rebound,,
0020700247,26,3,12,1,8:17 PM,9:40,,,Wade Free Throw 2 of 2 (1 PTS),3 - 10,7
0020700247,27,1,1,1,8:17 PM,9:26,Anthony 18' Jump Shot (4 PTS),,,3 - 12,9
0020700247,28,5,1,1,8:17 PM,9:16,Camby STEAL (1 STL),,Haslem Bad Pass Turnover (P1.T2),,
0020700247,29,6,1,1,8:17 PM,9:13,,,Wade P.FOUL (P1.T2),,
0020700247,30,2,63,1,8:18 PM,9:01,MISS Anthony 14' Fadeaway Jumper,,,,
0020700247,31,4,0,1,8:18 PM,8:58,,,Haslem REBOUND (Off:0 Def:1),,
0020700247,32,6,17,1,8:18 PM,8:51,NUGGETS T.Foul (Def. 3 Sec Martin ),,,,
0020700247,33,3,16,1,8:18 PM,8:51,,,Williams Free Throw Technical (1 PTS),4 - 12,8
0020700247,34,2,1,1,8:19 PM,8:47,,,MISS Haslem 15' Jump Shot,,
0020700247,35,4,0,1,8:19 PM,8:45,Camby REBOUND (Off:0 Def:2),,,,
0020700247,36,1,5,1,8:19 PM,8:37,Camby  Layup (2 PTS) (Iverson 1 AST),,,4 - 14,10
0020700247,37,7,1,1,8:19 PM,8:36,NUGGETS Violation: Delay of game Violation,,,,
0020700247,38,2,1,1,8:19 PM,8:23,,,MISS Haslem 14' Jump Shot,,
0020700247,39,4,0,1,8:19 PM,8:21,Camby REBOUND (Off:0 Def:3),,,,
0020700247,40,1,8,1,8:19 PM,8:13,Anthony  Slam Dunk (6 PTS) (Martin 1 AST),,,4 - 16,12
0020700247,41,9,1,1,8:20 PM,8:04,,,Heat Timeout: Regular (Reg.1 Short 1),,
0020700247,45,1,1,1,8:22 PM,7:56,,,Wade 22' Jump Shot (3 PTS) (Haslem 1 AST),6 - 16,10
0020700247,46,6,1,1,8:23 PM,7:45,,,Haslem P.FOUL (P1.T3),,
0020700247,47,2,1,1,8:23 PM,7:36,MISS Carter 22' Jump Shot,,,,
0020700247,48,4,0,1,8:23 PM,7:32,Camby REBOUND (Off:1 Def:3),,,,
0020700247,49,2,5,1,8:23 PM,7:31,MISS Camby  Layup,,,,
0020700247,50,4,0,1,8:23 PM,7:30,,,O'Neal REBOUND (Off:1 Def:1),,
0020700247,51,1,42,1,8:23 PM,7:21,,,Wade  Driving Layup (5 PTS) (Hardaway 1 AST),8 - 16,8
0020700247,52,2,1,1,8:23 PM,7:05,MISS Iverson 17' Jump Shot,,,,
0020700247,53,4,0,1,8:24 PM,7:03,,,Haslem REBOUND (Off:0 Def:2),,
0020700247,54,2,44,1,8:24 PM,6:57,,,MISS Williams  Reverse Layup,,
0020700247,55,4,0,1,8:24 PM,6:55,Martin REBOUND (Off:0 Def:2),,,,
0020700247,56,1,5,1,8:24 PM,6:50,Carter  Layup (4 PTS) (Iverson 2 AST),,,8 - 18,10
0020700247,57,6,4,1,8:24 PM,6:27,,,O'Neal OFF.Foul (P2),,
0020700247,58,5,5,1,8:24 PM,6:27,,,O'Neal Foul Turnover (P1.T3),,
0020700247,59,8,0,1,8:24 PM,6:27,,,SUB: Mourning FOR Hardaway,,
0020700247,60,8,0,1,8:24 PM,6:27,,,SUB: Davis FOR O'Neal,,
0020700247,61,2,42,1,8:25 PM,6:11,MISS Martin  Driving Layup,,,,
0020700247,62,4,0,1,8:25 PM,6:10,,,Wade REBOUND (Off:0 Def:1),,
0020700247,63,2,5,1,8:25 PM,6:02,Martin BLOCK (1 BLK),,MISS Mourning  Layup,,
0020700247,64,4,0,1,8:25 PM,6:02,,,Heat Rebound,,
0020700247,65,6,11,1,8:25 PM,6:02,,,Mourning T.FOUL (P0.T3),,
0020700247,66,3,16,1,8:25 PM,6:02,Anthony Free Throw Technical (7 PTS),,,8 - 19,11
0020700247,67,2,3,1,8:26 PM,5:52,,,MISS Haslem 5' Hook Shot,,
0020700247,68,4,0,1,8:26 PM,5:49,Camby REBOUND (Off:1 Def:4),,,,
0020700247,69,1,42,1,8:26 PM,5:42,Iverson  Driving Layup (2 PTS),,,8 - 21,13
0020700247,70,5,1,1,8:26 PM,5:39,,,Haslem Bad Pass Turnover (P2.T4),,
0020700247,71,2,47,1,8:27 PM,5:27,MISS Anthony 16' Turnaround Jump Shot,,,,
0020700247,72,4,0,1,8:27 PM,5:24,,,Davis REBOUND (Off:0 Def:1),,
0020700247,73,5,1,1,8:27 PM,5:23,Anthony STEAL (1 STL),,Davis Bad Pass Turnover (P1.T5),,
0020700247,74,1,5,1,8:27 PM,5:20,Carter  Layup (6 PTS) (Anthony 2 AST),,,8 - 23,15
0020700247,75,2,1,1,8:27 PM,5:00,,,MISS Haslem 17' Jump Shot,,
0020700247,76,4,0,1,8:27 PM,4:58,,,Haslem REBOUND (Off:1 Def:2),,
0020700247,77,2,3,1,8:27 PM,4:53,Camby BLOCK (1 BLK),,MISS Mourning 6' Hook Shot,,
0020700247,78,4,0,1,8:27 PM,4:51,Anthony REBOUND (Off:0 Def:1),,,,
0020700247,79,2,7,1,8:27 PM,4:48,MISS Camby  Dunk,,,,
0020700247,80,4,0,1,8:28 PM,4:45,,,Haslem REBOUND (Off:1 Def:3),,
0020700247,81,1,7,1,8:28 PM,4:42,,,Mourning  Dunk (2 PTS) (Williams 1 AST),10 - 23,13
0020700247,82,6,1,1,8:28 PM,4:24,,,Williams P.FOUL (P1.T4),,
0020700247,83,8,0,1,8:28 PM,4:24,,,SUB: Cook FOR Williams,,
0020700247,84,6,2,1,8:28 PM,4:19,,,Davis S.FOUL (P1.PN),,
0020700247,85,3,11,1,8:28 PM,4:19,Anthony Free Throw 1 of 2 (8 PTS),,,10 - 24,14
0020700247,86,3,12,1,8:29 PM,4:19,Anthony Free Throw 2 of 2 (9 PTS),,,10 - 25,15
0020700247,87,6,1,1,8:29 PM,4:12,Carter P.FOUL (P2.T2),,,,
0020700247,88,8,0,1,8:29 PM,4:12,SUB: Najera FOR Martin,,,,
0020700247,89,8,0,1,8:30 PM,4:12,SUB: Smith FOR Carter,,,,
0020700247,90,1,84,1,8:30 PM,4:03,,,Wade 6' Running Bank Shot (7 PTS),12 - 25,13
0020700247,91,2,63,1,8:30 PM,3:47,MISS Iverson 10' Fadeaway Jumper,,,,
0020700247,92,4,0,1,8:30 PM,3:46,NUGGETS Rebound,,,,
0020700247,93,2,5,1,8:31 PM,3:39,MISS Najera  Layup,,Mourning BLOCK (1 BLK),,
0020700247,94,4,0,1,8:31 PM,3:38,NUGGETS Rebound,,,,
0020700247,95,2,47,1,8:31 PM,3:28,MISS Anthony 15' Turnaround Jump Shot,,,,
0020700247,96,4,0,1,8:31 PM,3:25,Najera REBOUND (Off:1 Def:0),,,,
0020700247,97,2,1,1,8:31 PM,3:24,MISS Smith 26' 3PT Jump Shot,,,,
0020700247,98,4,0,1,8:31 PM,3:22,Camby REBOUND (Off:2 Def:4),,,,
0020700247,99,1,44,1,8:31 PM,3:19,Smith  Reverse Layup (2 PTS) (Camby 3 AST),,,12 - 27,15
0020700247,100,6,18,1,8:31 PM,3:18,NUGGETS Foul,,,,
0020700247,101,3,16,1,8:32 PM,3:18,,,Davis Free Throw Technical (1 PTS),13 - 27,14
0020700247,102,2,42,1,8:32 PM,3:09,,,MISS Wade  Driving Layup,,
0020700247,103,4,0,1,8:32 PM,3:07,,,Mourning REBOUND (Off:1 Def:0),,
0020700247,104,1,7,1,8:32 PM,3:06,,,Mourning  Dunk (4 PTS),15 - 27,12
0020700247,105,2,1,1,8:32 PM,2:57,MISS Camby 19' Jump Shot,,,,
0020700247,106,4,0,1,8:32 PM,2:55,Anthony REBOUND (Off:1 Def:1),,,,
0020700247,107,1,5,1,8:32 PM,2:55,Anthony  Layup (11 PTS),,,15 - 29,14
0020700247,108,6,2,1,8:32 PM,2:55,,,Davis S.FOUL (P2.PN),,
0020700247,109,9,1,1,8:32 PM,2:55,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020700247,113,3,10,1,8:35 PM,2:55,Anthony Free Throw 1 of 1 (12 PTS),,,15 - 30,15
0020700247,114,6,1,1,8:36 PM,2:39,Najera P.FOUL (P1.T3),,,,
0020700247,115,1,1,1,8:36 PM,2:31,,,Haslem 15' Jump Shot (2 PTS) (Wade 1 AST),17 - 30,13
0020700247,116,1,1,1,8:36 PM,2:13,Najera  3PT Jump Shot (3 PTS) (Smith 1 AST),,,17 - 33,16
0020700247,117,2,1,1,8:37 PM,1:58,,,MISS Cook 25' 3PT Jump Shot,,
0020700247,118,4,0,1,8:37 PM,1:56,Smith REBOUND (Off:0 Def:1),,,,
0020700247,119,2,42,1,8:37 PM,1:51,MISS Smith  Driving Layup,,Mourning BLOCK (2 BLK),,
0020700247,120,4,0,1,8:37 PM,1:50,NUGGETS Rebound,,,,
0020700247,121,1,42,1,8:37 PM,1:42,Iverson  Driving Layup (4 PTS),,,17 - 35,18
0020700247,122,5,40,1,8:37 PM,1:26,,,Davis Out of Bounds Lost Ball Turnover (P2.T6),,
0020700247,123,6,2,1,8:38 PM,1:11,,,Wade S.FOUL (P2.PN),,
0020700247,124,3,11,1,8:38 PM,1:11,Camby Free Throw 1 of 2 (3 PTS),,,17 - 36,19
0020700247,125,3,12,1,8:38 PM,1:11,Camby Free Throw 2 of 2 (4 PTS),,,17 - 37,20
0020700247,126,6,4,1,8:39 PM,0:58,,,Wade OFF.Foul (P3),,
0020700247,127,5,5,1,8:39 PM,0:58,,,Wade Foul Turnover (P1.T7),,
0020700247,128,8,0,1,8:39 PM,0:58,,,SUB: Williams FOR Wade,,
0020700247,129,2,1,1,8:39 PM,0:45,MISS Anthony 19' Jump Shot,,,,
0020700247,131,4,0,1,8:39 PM,0:43,Smith REBOUND (Off:1 Def:1),,,,
0020700247,130,2,4,1,8:39 PM,0:43,MISS Smith  Tip Shot,,,,
0020700247,132,4,0,1,8:39 PM,0:41,,,Davis REBOUND (Off:0 Def:2),,
0020700247,133,2,1,1,8:39 PM,0:36,,,MISS Cook 14' Jump Shot,,
0020700247,134,4,0,1,8:39 PM,0:34,Najera REBOUND (Off:1 Def:1),,,,
0020700247,135,2,5,1,8:40 PM,0:25,MISS Anthony  Layup,,,,
0020700247,137,4,0,1,8:40 PM,0:24,Camby REBOUND (Off:3 Def:4),,,,
0020700247,136,2,4,1,8:40 PM,0:24,MISS Camby  Tip Shot,,,,
0020700247,138,4,0,1,8:40 PM,0:22,,,Mourning REBOUND (Off:1 Def:1),,
0020700247,139,2,1,1,8:40 PM,0:16,,,MISS Davis 21' Jump Shot,,
0020700247,140,4,0,1,8:40 PM,0:14,Camby REBOUND (Off:3 Def:5),,,,
0020700247,141,2,42,1,8:40 PM,0:02,MISS Iverson  Driving Layup,,,,
0020700247,142,4,0,1,8:40 PM,0:00,,,Mourning REBOUND (Off:1 Def:2),,
0020700247,143,13,0,1,8:40 PM,0:00,,,,17 - 37,20
0020700247,145,12,0,2,8:43 PM,12:00,,,,17 - 37,20
0020700247,146,1,1,2,8:43 PM,11:42,Najera  3PT Jump Shot (6 PTS) (Smith 2 AST),,,17 - 40,23
0020700247,147,1,1,2,8:44 PM,11:13,,,Davis 16' Jump Shot (3 PTS),19 - 40,21
0020700247,148,1,1,2,8:44 PM,10:59,Anthony 22' Jump Shot (14 PTS) (Najera 1 AST),,,19 - 42,23
0020700247,149,2,1,2,8:44 PM,10:38,,,MISS Cook 18' Jump Shot,,
0020700247,150,4,0,2,8:45 PM,10:38,,,Heat Rebound,,
0020700247,151,6,3,2,8:45 PM,10:38,Anthony L.B.FOUL (P1.T1),,,,
0020700247,152,8,0,2,8:45 PM,10:38,SUB: Martin FOR Anthony,,,,
0020700247,153,1,47,2,8:45 PM,10:29,,,Williams 13' Turnaround Jump Shot (3 PTS),21 - 42,21
0020700247,154,2,1,2,8:45 PM,10:10,MISS Kleiza 20' Jump Shot,,,,
0020700247,155,4,0,2,8:45 PM,10:08,,,Cook REBOUND (Off:0 Def:1),,
0020700247,156,1,42,2,8:45 PM,10:01,,,Williams  Driving Layup (5 PTS),23 - 42,19
0020700247,157,1,42,2,8:46 PM,9:54,Iverson  Driving Layup (6 PTS),,,23 - 44,21
0020700247,158,6,1,2,8:46 PM,9:38,Martin P.FOUL (P1.T2),,,,
0020700247,159,8,0,2,8:46 PM,9:38,,,SUB: Blount FOR Haslem,,
0020700247,160,6,2,2,8:46 PM,9:24,Smith S.FOUL (P1.T3),,,,
0020700247,161,3,11,2,8:47 PM,9:24,,,Cook Free Throw 1 of 2 (1 PTS),24 - 44,20
0020700247,162,3,12,2,8:47 PM,9:24,,,Cook Free Throw 2 of 2 (2 PTS),25 - 44,19
0020700247,163,5,1,2,8:47 PM,9:15,Najera Bad Pass Turnover (P1.T1),,,,
0020700247,164,1,1,2,8:48 PM,9:02,,,Davis 19' Jump Shot (5 PTS),27 - 44,17
0020700247,165,2,5,2,8:48 PM,8:45,MISS Kleiza  Layup,,,,
0020700247,166,4,0,2,8:48 PM,8:43,,,O'Neal REBOUND (Off:1 Def:2),,
0020700247,167,2,1,2,8:48 PM,8:30,,,MISS Blount 19' Jump Shot,,
0020700247,168,4,0,2,8:48 PM,8:27,Martin REBOUND (Off:0 Def:3),,,,
0020700247,169,2,1,2,8:48 PM,8:17,MISS Iverson 9' Jump Shot,,,,
0020700247,170,4,0,2,8:48 PM,8:15,,,Blount REBOUND (Off:0 Def:1),,
0020700247,171,2,1,2,8:49 PM,8:06,,,MISS Davis 21' Jump Shot,,
0020700247,172,4,0,2,8:49 PM,8:05,Martin REBOUND (Off:0 Def:4),,,,
0020700247,173,1,42,2,8:49 PM,7:58,Iverson  Driving Layup (8 PTS) (Kleiza 1 AST),,,27 - 46,19
0020700247,174,5,1,2,8:49 PM,7:50,Najera STEAL (1 STL),,Davis Bad Pass Turnover (P3.T8),,
0020700247,175,1,5,2,8:49 PM,7:44,Kleiza  Layup (2 PTS) (Iverson 3 AST),,,27 - 48,21
0020700247,176,9,1,2,8:49 PM,7:35,,,Heat Timeout: Regular (Reg.2 Short 1),,
0020700247,180,1,1,2,8:52 PM,7:26,,,Cook  3PT Jump Shot (5 PTS) (Williams 2 AST),30 - 48,18
0020700247,181,6,1,2,8:52 PM,7:06,,,Cook P.FOUL (P1.T1),,
0020700247,182,6,4,2,8:53 PM,6:58,Kleiza OFF.Foul (P1),,,,
0020700247,183,5,5,2,8:53 PM,6:58,Kleiza Foul Turnover (P1.T2),,,,
0020700247,184,6,1,2,8:53 PM,6:45,Martin P.FOUL (P2.T4),,,,
0020700247,185,8,0,2,8:53 PM,6:45,SUB: Camby FOR Najera,,,,
0020700247,186,8,0,2,8:53 PM,6:45,SUB: Carter FOR Iverson,,,,
0020700247,187,5,2,2,8:54 PM,6:34,Martin STEAL (1 STL),,Williams Lost Ball Turnover (P2.T9),,
0020700247,188,1,7,2,8:54 PM,6:31,Smith  Dunk (4 PTS) (Martin 2 AST),,,30 - 50,20
0020700247,189,6,2,2,8:54 PM,6:31,,,Blount S.FOUL (P1.T2),,
