GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700596,0,12,0,1,1:08 PM,12:00,,,,,
0020700596,1,10,0,1,1:08 PM,12:00,Jump Ball Haywood vs. Dampier: Tip to Harris,,,,
0020700596,2,2,1,1,1:09 PM,11:44,,,MISS Howard 13' Jump Shot,,
0020700596,3,4,0,1,1:09 PM,11:43,WIZARDS Rebound,,,,
0020700596,4,2,5,1,1:09 PM,11:25,MISS Butler 2' Layup,,,,
0020700596,5,4,0,1,1:09 PM,11:23,Jamison REBOUND (Off:1 Def:0),,,,
0020700596,6,1,72,1,1:09 PM,11:22,Jamison  Putback Layup (2 PTS),,,0 - 2,2
0020700596,7,6,2,1,1:09 PM,11:22,,,Dampier S.FOUL (P1.T1),,
0020700596,8,3,10,1,1:10 PM,11:22,Jamison Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020700596,9,1,5,1,1:10 PM,11:10,,,Harris 2' Layup (2 PTS) (Dampier 1 AST),2 - 3,1
0020700596,11,1,3,1,1:10 PM,10:54,Haywood 4' Hook Shot (2 PTS),,,2 - 5,3
0020700596,12,2,1,1,1:11 PM,10:35,,,MISS Nowitzki 6' Jump Shot,,
0020700596,13,4,0,1,1:11 PM,10:34,,,Dampier REBOUND (Off:1 Def:0),,
0020700596,14,2,5,1,1:11 PM,10:33,,,MISS Dampier  Layup,,
0020700596,15,4,0,1,1:11 PM,10:32,,,Dampier REBOUND (Off:2 Def:0),,
0020700596,16,2,5,1,1:11 PM,10:31,,,MISS Dampier  Layup,,
0020700596,17,4,0,1,1:11 PM,10:30,,,Nowitzki REBOUND (Off:1 Def:0),,
0020700596,18,1,72,1,1:11 PM,10:28,,,Nowitzki  Putback Layup (2 PTS),4 - 5,1
0020700596,20,2,1,1,1:11 PM,10:06,MISS Jamison  3PT Jump Shot,,,,
0020700596,21,4,0,1,1:11 PM,10:05,,,Howard REBOUND (Off:0 Def:1),,
0020700596,22,1,5,1,1:11 PM,9:57,,,Harris 2' Layup (4 PTS) (Nowitzki 1 AST),6 - 5,-1
0020700596,23,2,1,1,1:12 PM,9:34,MISS Haywood 13' Jump Shot,,,,
0020700596,24,4,0,1,1:12 PM,9:32,,,Nowitzki REBOUND (Off:1 Def:1),,
0020700596,25,2,1,1,1:12 PM,9:23,,,MISS Nowitzki 16' Jump Shot,,
0020700596,26,4,0,1,1:12 PM,9:22,Butler REBOUND (Off:0 Def:1),,,,
0020700596,27,1,1,1,1:12 PM,9:08,Butler 27' 3PT Jump Shot (3 PTS) (Jamison 1 AST),,,6 - 8,2
0020700596,28,5,1,1,1:12 PM,8:46,Butler STEAL (1 STL),,Dampier Bad Pass Turnover (P1.T1),,
0020700596,29,1,7,1,1:13 PM,8:44,Butler 1' Dunk (5 PTS),,,6 - 10,4
0020700596,31,1,58,1,1:13 PM,8:20,,,Howard 6' Turnaround Hook Shot (2 PTS),8 - 10,2
0020700596,32,2,1,1,1:13 PM,8:02,MISS Butler 27' 3PT Jump Shot,,,,
0020700596,33,4,0,1,1:13 PM,8:01,Stevenson REBOUND (Off:1 Def:0),,,,
0020700596,34,5,1,1,1:13 PM,7:58,Stevenson Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,
0020700596,35,1,1,1,1:13 PM,7:48,,,Howard 15' Jump Shot (4 PTS),10 - 10,TIE
0020700596,36,2,1,1,1:14 PM,7:32,MISS Jamison 17' Jump Shot,,,,
0020700596,37,4,0,1,1:14 PM,7:31,Haywood REBOUND (Off:1 Def:0),,,,
0020700596,38,1,1,1,1:14 PM,7:25,Stevenson 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,,10 - 13,3
0020700596,39,2,1,1,1:14 PM,6:58,,,MISS Jones 26' 3PT Jump Shot,,
0020700596,40,4,0,1,1:14 PM,6:57,Haywood REBOUND (Off:1 Def:1),,,,
0020700596,41,6,4,1,1:15 PM,6:52,Butler OFF.Foul (P1),,,,
0020700596,42,5,5,1,1:15 PM,6:52,Butler Foul Turnover (P1.T2),,,,
0020700596,44,5,1,1,1:15 PM,6:40,Jamison STEAL (1 STL),,Jones Bad Pass Turnover (P1.T2),,
0020700596,45,1,44,1,1:15 PM,6:35,Stevenson 1' Reverse Layup (5 PTS) (Daniels 2 AST),,,10 - 15,5
0020700596,46,9,1,1,1:15 PM,6:26,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020700596,48,6,17,1,1:18 PM,6:16,WIZARDS T.Foul (Def. 3 Sec Haywood ),,,,
0020700596,49,3,16,1,1:18 PM,6:16,,,Nowitzki Free Throw Technical (3 PTS),11 - 15,4
0020700596,50,2,1,1,1:19 PM,6:03,,,MISS Harris 17' Jump Shot,,
0020700596,51,4,0,1,1:19 PM,6:02,,,Howard REBOUND (Off:1 Def:1),,
0020700596,52,1,1,1,1:19 PM,6:00,,,Howard  Jump Shot (6 PTS),13 - 15,2
0020700596,53,6,2,1,1:19 PM,6:00,Jamison S.FOUL (P1.T1),,,,
0020700596,54,3,10,1,1:19 PM,6:00,,,Howard Free Throw 1 of 1 (7 PTS),14 - 15,1
0020700596,55,2,1,1,1:20 PM,5:45,MISS Daniels 19' Jump Shot,,,,
0020700596,56,4,0,1,1:20 PM,5:44,,,Jones REBOUND (Off:0 Def:1),,
0020700596,57,2,1,1,1:20 PM,5:28,,,MISS Nowitzki 17' Jump Shot,,
0020700596,58,4,0,1,1:20 PM,5:27,Haywood REBOUND (Off:1 Def:2),,,,
0020700596,59,1,1,1,1:20 PM,5:19,Butler 22' Jump Shot (7 PTS),,,14 - 17,3
0020700596,60,2,1,1,1:20 PM,5:03,,,MISS Jones 26' 3PT Jump Shot,,
0020700596,61,4,0,1,1:20 PM,5:02,WIZARDS Rebound,,,,
0020700596,62,8,0,1,1:20 PM,5:02,,,SUB: Terry FOR Harris,,
0020700596,63,8,0,1,1:20 PM,5:02,,,SUB: Stackhouse FOR Jones,,
0020700596,65,2,1,1,1:21 PM,4:46,MISS Butler  3PT Jump Shot,,,,
0020700596,66,4,0,1,1:21 PM,4:45,,,Nowitzki REBOUND (Off:1 Def:2),,
0020700596,67,1,42,1,1:21 PM,4:24,,,Nowitzki 2' Driving Layup (5 PTS),16 - 17,1
0020700596,68,1,7,1,1:21 PM,4:07,Haywood 1' Dunk (4 PTS) (Butler 1 AST),,,16 - 19,3
0020700596,69,2,1,1,1:22 PM,3:39,,,MISS Dampier 13' Jump Shot,,
0020700596,70,4,0,1,1:22 PM,3:38,Jamison REBOUND (Off:1 Def:1),,,,
0020700596,71,2,1,1,1:22 PM,3:30,MISS Jamison 25' 3PT Jump Shot,,,,
0020700596,72,4,0,1,1:22 PM,3:29,,,Howard REBOUND (Off:1 Def:2),,
0020700596,73,1,1,1,1:22 PM,3:20,,,Stackhouse 17' Jump Shot (2 PTS) (Howard 1 AST),18 - 19,1
0020700596,74,2,1,1,1:23 PM,2:57,MISS Butler 14' Jump Shot,,,,
0020700596,75,4,0,1,1:23 PM,2:56,,,Howard REBOUND (Off:1 Def:3),,
0020700596,76,2,1,1,1:23 PM,2:46,Jamison BLOCK (1 BLK),,MISS Howard 4' Jump Shot,,
0020700596,77,4,0,1,1:23 PM,2:45,,,Howard REBOUND (Off:2 Def:3),,
0020700596,78,5,2,1,1:23 PM,2:43,Butler STEAL (2 STL),,Howard Lost Ball Turnover (P1.T3),,
0020700596,79,6,1,1,1:23 PM,2:43,,,Terry P.FOUL (P1.T2),,
0020700596,80,9,1,1,1:23 PM,2:43,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020700596,82,8,0,1,1:25 PM,2:43,,,SUB: Diop FOR Dampier,,
0020700596,83,1,1,1,1:26 PM,2:27,Stevenson 18' Jump Shot (7 PTS) (Haywood 1 AST),,,18 - 21,3
0020700596,84,2,1,1,1:26 PM,2:05,,,MISS Nowitzki 19' Jump Shot,,
0020700596,85,4,0,1,1:26 PM,2:04,,,Mavericks Rebound,,
0020700596,86,1,1,1,1:27 PM,1:57,,,Howard 25' 3PT Jump Shot (10 PTS) (Nowitzki 2 AST),21 - 21,TIE
0020700596,87,1,46,1,1:27 PM,1:39,Daniels 5' Running Jump Shot (2 PTS),,,21 - 23,2
0020700596,88,2,1,1,1:27 PM,1:18,,,MISS Stackhouse 27' 3PT Jump Shot,,
0020700596,89,4,0,1,1:27 PM,1:17,Haywood REBOUND (Off:1 Def:3),,,,
0020700596,90,2,1,1,1:27 PM,1:07,MISS Jamison 3' Jump Shot,,Nowitzki BLOCK (1 BLK),,
