GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700436,0,12,0,1,7:12 PM,12:00,,,,,
0020700436,1,10,0,1,7:12 PM,12:00,Jump Ball Howard vs. Okafor: Tip to Arroyo,,,,
0020700436,2,2,1,1,7:12 PM,11:42,MISS Howard 5' Jump Shot,,Okafor BLOCK (1 BLK),,
0020700436,3,4,0,1,7:12 PM,11:40,,,McInnis REBOUND (Off:0 Def:1),,
0020700436,4,5,1,1,7:13 PM,11:28,Turkoglu STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0020700436,5,5,40,1,7:13 PM,11:25,Turkoglu Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020700436,6,2,1,1,7:13 PM,11:08,,,MISS Richardson 24' 3PT Jump Shot,,
0020700436,7,4,0,1,7:13 PM,11:07,,,Okafor REBOUND (Off:1 Def:0),,
0020700436,8,2,46,1,7:13 PM,11:01,,,MISS McInnis 9' Running Jump Shot,,
0020700436,9,4,0,1,7:13 PM,11:00,Howard REBOUND (Off:0 Def:1),,,,
0020700436,10,2,1,1,7:13 PM,10:51,MISS Arroyo 8' Jump Shot,,Okafor BLOCK (2 BLK),,
0020700436,11,4,0,1,7:13 PM,10:49,Arroyo REBOUND (Off:1 Def:0),,,,
0020700436,12,1,1,1,7:13 PM,10:45,Turkoglu 25' 3PT Jump Shot (3 PTS) (Arroyo 1 AST),,,0 - 3,3
0020700436,13,5,2,1,7:14 PM,10:26,Turkoglu STEAL (2 STL),,Wallace Lost Ball Turnover (P2.T2),,
0020700436,14,2,1,1,7:14 PM,10:19,MISS Lewis 25' 3PT Jump Shot,,,,
0020700436,15,4,0,1,7:14 PM,10:15,,,Richardson REBOUND (Off:0 Def:1),,
0020700436,16,6,2,1,7:14 PM,10:15,Arroyo S.FOUL (P1.T1),,,,
0020700436,17,3,11,1,7:14 PM,10:15,,,Richardson Free Throw 1 of 2 (1 PTS),1 - 3,2
