GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700140,0,12,0,1,10:29 PM,12:00,,,,,
0020700140,1,10,0,1,10:30 PM,12:00,Jump Ball Kaman vs. Wallace: Tip to Hinrich,,,,
0020700140,2,1,63,1,10:30 PM,11:46,,,Gordon 16' Fadeaway Jumper (2 PTS) (Deng 1 AST),2 - 0,-2
0020700140,3,2,47,1,10:31 PM,11:23,MISS Mobley 12' Turnaround Jump Shot,,,,
0020700140,4,4,0,1,10:31 PM,11:20,,,Gordon REBOUND (Off:0 Def:1),,
0020700140,5,2,1,1,10:31 PM,11:12,,,MISS Deng 6' Jump Shot,,
0020700140,6,4,0,1,10:31 PM,11:11,,,Deng REBOUND (Off:1 Def:0),,
0020700140,12,2,40,1,10:31 PM,11:10,Kaman BLOCK (1 BLK),,MISS Deng  Layup,,
0020700140,18,4,0,1,10:31 PM,11:09,,,Wallace REBOUND (Off:1 Def:0),,
0020700140,7,1,48,1,10:31 PM,11:08,,,Wallace  Dunk (2 PTS),4 - 0,-4
0020700140,9,1,1,1,10:31 PM,10:40,Thomas 15' Jump Shot (2 PTS) (Kaman 1 AST),,,4 - 2,-2
0020700140,10,2,1,1,10:32 PM,10:27,,,MISS Gordon 27' 3PT Jump Shot,,
0020700140,11,4,0,1,10:32 PM,10:25,Patterson REBOUND (Off:0 Def:1),,,,
0020700140,13,2,1,1,10:32 PM,10:04,MISS Knight 14' Jump Shot,,,,
0020700140,16,4,0,1,10:32 PM,10:02,,,Nocioni REBOUND (Off:0 Def:1),,
0020700140,17,1,42,1,10:32 PM,9:56,,,Deng  Driving Layup (2 PTS) (Hinrich 1 AST),6 - 2,-4
