GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700334,0,12,0,1,8:10 PM,12:00,,,,,
0020700334,1,10,0,1,8:11 PM,12:00,Jump Ball Jefferson vs. Wilcox: Tip to Brewer,,,,
0020700334,2,5,1,1,8:11 PM,11:49,Telfair Bad Pass Turnover (P1.T1),,Watson STEAL (1 STL),,
0020700334,3,1,1,1,8:11 PM,11:30,,,Durant 20' Jump Shot (2 PTS) (Wilkins 1 AST),2 - 0,-2
0020700334,4,2,1,1,8:12 PM,11:11,MISS Telfair  3PT Jump Shot,,,,
0020700334,5,4,0,1,8:12 PM,11:10,Jefferson REBOUND (Off:1 Def:0),,,,
0020700334,6,2,65,1,8:12 PM,11:06,MISS Jefferson 11' Jump Hook Shot,,,,
0020700334,7,4,0,1,8:12 PM,11:05,,,Durant REBOUND (Off:0 Def:1),,
0020700334,8,2,1,1,8:12 PM,10:48,,,MISS Thomas 15' Jump Shot,,
0020700334,9,4,0,1,8:12 PM,10:47,Smith REBOUND (Off:0 Def:1),,,,
0020700334,10,1,1,1,8:12 PM,10:33,Jefferson 9' Jump Shot (2 PTS),,,2 - 2,TIE
0020700334,11,6,1,1,8:12 PM,10:26,Brewer P.FOUL (P1.T1),,,,
0020700334,12,1,1,1,8:13 PM,10:14,,,Wilkins 20' Jump Shot (2 PTS) (Watson 1 AST),4 - 2,-2
0020700334,13,1,1,1,8:13 PM,9:56,Jefferson 18' Jump Shot (4 PTS) (Jaric 1 AST),,,4 - 4,TIE
0020700334,14,2,46,1,8:13 PM,9:41,,,MISS Durant 11' Running Jump Shot,,
0020700334,15,4,0,1,8:14 PM,9:40,Jaric REBOUND (Off:0 Def:1),,,,
0020700334,16,6,2,1,8:14 PM,9:33,,,Durant S.FOUL (P1.T1),,
0020700334,17,3,11,1,8:14 PM,9:33,Brewer Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020700334,18,3,12,1,8:14 PM,9:33,Brewer Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0020700334,19,6,1,1,8:14 PM,9:24,Smith P.FOUL (P1.T2),,,,
0020700334,20,2,1,1,8:15 PM,9:08,,,MISS Wilkins 20' Jump Shot,,
0020700334,21,4,0,1,8:15 PM,9:07,,,Wilkins REBOUND (Off:1 Def:0),,
0020700334,22,6,1,1,8:15 PM,9:04,Jaric P.FOUL (P1.T3),,,,
0020700334,23,2,1,1,8:15 PM,8:57,,,MISS Watson 21' Jump Shot,,
0020700334,24,4,0,1,8:15 PM,8:56,Jefferson REBOUND (Off:1 Def:1),,,,
0020700334,25,2,1,1,8:16 PM,8:47,MISS Jefferson 17' Jump Shot,,,,
0020700334,26,4,0,1,8:16 PM,8:45,Jefferson REBOUND (Off:2 Def:1),,,,
0020700334,27,7,5,1,8:16 PM,8:42,,,Watson Violation:Kicked Ball,,
0020700334,28,5,40,1,8:16 PM,8:33,Telfair Out of Bounds Lost Ball Turnover (P2.T2),,,,
0020700334,29,2,42,1,8:17 PM,8:11,,,MISS Watson  Driving Layup,,
0020700334,30,4,0,1,8:17 PM,8:10,Jefferson REBOUND (Off:2 Def:2),,,,
0020700334,31,1,65,1,8:17 PM,8:02,Smith 6' Jump Hook Shot (2 PTS) (Telfair 1 AST),,,4 - 8,4
0020700334,32,5,1,1,8:17 PM,7:57,,,Watson Bad Pass Turnover (P1.T1),,
0020700334,33,5,4,1,8:18 PM,7:36,Jaric Traveling Turnover (P1.T3),,,,
0020700334,34,2,1,1,8:18 PM,7:23,Smith BLOCK (1 BLK),,MISS Wilcox 6' Jump Shot,,
0020700334,35,4,0,1,8:18 PM,7:21,Brewer REBOUND (Off:0 Def:1),,,,
0020700334,36,1,1,1,8:19 PM,7:08,Telfair 25' 3PT Jump Shot (3 PTS) (Jaric 2 AST),,,4 - 11,7
0020700334,37,2,1,1,8:19 PM,6:55,,,MISS Wilkins 19' Jump Shot,,
0020700334,38,4,0,1,8:19 PM,6:54,Smith REBOUND (Off:0 Def:2),,,,
0020700334,39,2,75,1,8:19 PM,6:45,MISS Telfair  Driving Finger Roll Layup,,,,
0020700334,40,4,0,1,8:19 PM,6:44,,,Durant REBOUND (Off:0 Def:2),,
0020700334,41,5,1,1,8:19 PM,6:38,Jaric STEAL (1 STL),,Durant Bad Pass Turnover (P1.T2),,
0020700334,42,2,5,1,8:19 PM,6:34,MISS Smith  Layup,,,,
0020700334,43,4,0,1,8:19 PM,6:33,,,Thomas REBOUND (Off:0 Def:1),,
0020700334,44,6,1,1,8:19 PM,6:33,Smith P.FOUL (P2.T4),,,,
0020700334,45,8,0,1,8:19 PM,6:33,SUB: Richard FOR Smith,,,,
0020700334,46,1,1,1,8:20 PM,6:17,,,Thomas 18' Jump Shot (2 PTS) (Watson 2 AST),6 - 11,5
0020700334,47,1,42,1,8:20 PM,6:07,Jaric  Driving Layup (2 PTS) (Jefferson 1 AST),,,6 - 13,7
0020700334,48,6,2,1,8:20 PM,6:07,,,Wilkins S.FOUL (P1.T2),,
0020700334,49,3,10,1,8:20 PM,6:07,MISS Jaric Free Throw 1 of 1,,,,
0020700334,50,4,0,1,8:21 PM,6:07,Jefferson REBOUND (Off:3 Def:2),,,,
0020700334,51,1,58,1,8:21 PM,6:04,Jefferson 7' Turnaround Hook Shot (6 PTS),,,6 - 15,9
0020700334,52,1,79,1,8:21 PM,5:49,,,Wilkins 17' Pullup Jump Shot (4 PTS),8 - 15,7
0020700334,53,2,1,1,8:21 PM,5:32,MISS Jefferson 6' Jump Shot,,Thomas BLOCK (1 BLK),,
0020700334,54,4,0,1,8:21 PM,5:31,,,Thomas REBOUND (Off:0 Def:2),,
0020700334,55,5,7,1,8:21 PM,5:28,,,Durant Discontinue Dribble Turnover (P2.T3),,
0020700334,57,9,1,1,8:21 PM,5:28,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
