GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701053,0,12,0,1,7:02 PM,12:00,,,,,
0020701053,1,10,0,1,7:02 PM,12:00,Jump Ball Foster vs. Chandler: Tip to West,,,,
0020701053,2,2,86,1,7:03 PM,11:35,,,MISS West 13' Turnaround Fadeaway Shot,,
0020701053,3,4,0,1,7:03 PM,11:34,Murphy REBOUND (Off:0 Def:1),,,,
0020701053,4,6,2,1,7:03 PM,11:13,,,Peterson S.FOUL (P1.T1),,
0020701053,5,3,11,1,7:04 PM,11:13,Dunleavy Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020701053,6,3,12,1,7:04 PM,11:13,Dunleavy Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020701053,7,1,80,1,7:04 PM,10:55,,,West 11' Step Back Jump Shot (2 PTS),2 - 2,TIE
0020701053,8,2,79,1,7:04 PM,10:43,MISS Murray 16' Pullup Jump Shot,,,,
0020701053,9,4,0,1,7:04 PM,10:42,Foster REBOUND (Off:1 Def:0),,,,
0020701053,10,1,1,1,7:05 PM,10:36,Murray 17' Jump Shot (2 PTS),,,2 - 4,2
0020701053,11,1,79,1,7:05 PM,10:24,,,Paul 11' Pullup Jump Shot (2 PTS),4 - 4,TIE
0020701053,12,6,1,1,7:05 PM,10:16,,,Paul P.FOUL (P1.T2),,
0020701053,13,2,46,1,7:05 PM,10:11,MISS Dunleavy 12' Running Jump Shot,,,,
0020701053,14,4,0,1,7:05 PM,10:10,,,West REBOUND (Off:0 Def:1),,
0020701053,15,1,52,1,7:05 PM,10:00,,,Chandler 3' Alley Oop Dunk (2 PTS) (Paul 1 AST),6 - 4,-2
0020701053,16,2,80,1,7:06 PM,9:50,MISS Granger 17' Step Back Jump Shot,,,,
0020701053,17,4,0,1,7:06 PM,9:49,,,West REBOUND (Off:0 Def:2),,
0020701053,18,2,65,1,7:06 PM,9:37,,,MISS West 7' Jump Hook Shot,,
0020701053,19,4,0,1,7:06 PM,9:36,Foster REBOUND (Off:1 Def:1),,,,
0020701053,20,1,1,1,7:06 PM,9:26,Foster 16' Jump Shot (2 PTS) (Murray 1 AST),,,6 - 6,TIE
0020701053,21,2,1,1,7:06 PM,9:07,,,MISS Paul 25' 3PT Jump Shot,,
0020701053,22,4,0,1,7:06 PM,9:06,Foster REBOUND (Off:1 Def:2),,,,
0020701053,23,1,1,1,7:06 PM,8:56,Murphy 26' 3PT Jump Shot (3 PTS) (Granger 1 AST),,,6 - 9,3
0020701053,24,2,1,1,7:07 PM,8:38,,,MISS Peterson  3PT Jump Shot,,
0020701053,25,4,0,1,7:07 PM,8:37,Dunleavy REBOUND (Off:0 Def:1),,,,
0020701053,26,1,5,1,7:07 PM,8:32,Granger 2' Layup (2 PTS) (Dunleavy 1 AST),,,6 - 11,5
0020701053,27,1,79,1,7:07 PM,8:12,,,Stojakovic 26' 3PT Pullup Jump Shot (3 PTS) (Chandler 1 AST),9 - 11,2
0020701053,28,2,1,1,7:07 PM,8:00,MISS Murphy 26' 3PT Jump Shot,,,,
0020701053,29,4,0,1,7:07 PM,7:59,,,Peterson REBOUND (Off:0 Def:1),,
0020701053,30,1,75,1,7:08 PM,7:50,,,Paul 1' Driving Finger Roll Layup (4 PTS),11 - 11,TIE
0020701053,31,2,1,1,7:08 PM,7:33,MISS Foster 4' Jump Shot,,,,
0020701053,32,4,0,1,7:08 PM,7:32,,,Peterson REBOUND (Off:0 Def:2),,
0020701053,33,1,1,1,7:08 PM,7:19,,,Stojakovic 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),14 - 11,-3
0020701053,34,2,79,1,7:09 PM,6:51,MISS Granger 12' Pullup Jump Shot,,,,
0020701053,35,4,0,1,7:09 PM,6:50,Dunleavy REBOUND (Off:1 Def:1),,,,
0020701053,36,5,4,1,7:09 PM,6:43,Murray Traveling Turnover (P1.T1),,,,
0020701053,37,6,4,1,7:10 PM,6:30,,,Chandler OFF.Foul (P1),,
0020701053,38,5,5,1,7:10 PM,6:30,,,Chandler Foul Turnover (P1.T1),,
0020701053,39,1,42,1,7:10 PM,6:20,Dunleavy 3' Driving Layup (4 PTS) (Granger 2 AST),,,14 - 13,-1
0020701053,40,2,1,1,7:10 PM,6:08,,,MISS Peterson 21' Jump Shot,,
0020701053,41,4,0,1,7:10 PM,6:06,Granger REBOUND (Off:0 Def:1),,,,
0020701053,42,2,1,1,7:10 PM,5:50,MISS Dunleavy 17' Jump Shot,,,,
0020701053,43,4,0,1,7:10 PM,5:50,Foster REBOUND (Off:2 Def:2),,,,
0020701053,44,6,3,1,7:11 PM,5:50,,,Chandler L.B.FOUL (P2.T3),,
0020701053,45,9,1,1,7:11 PM,5:50,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020701053,47,8,0,1,7:13 PM,5:50,,,SUB: Ely FOR Chandler,,
0020701053,48,1,1,1,7:13 PM,5:41,Murphy 20' Jump Shot (5 PTS) (Granger 3 AST),,,14 - 15,1
0020701053,49,1,1,1,7:14 PM,5:13,,,West 16' Jump Shot (4 PTS),16 - 15,-1
0020701053,50,1,47,1,7:14 PM,5:03,Murray 11' Turnaround Jump Shot (4 PTS),,,16 - 17,1
0020701053,51,1,79,1,7:14 PM,4:51,,,Paul 16' Pullup Jump Shot (6 PTS),18 - 17,-1
0020701053,52,5,1,1,7:14 PM,4:40,Murray Bad Pass Turnover (P2.T2),,Paul STEAL (1 STL),,
0020701053,53,1,78,1,7:14 PM,4:35,,,Paul 11' Floating Jump Shot (8 PTS),20 - 17,-3
0020701053,54,1,42,1,7:15 PM,4:19,Dunleavy 5' Driving Layup (6 PTS),,,20 - 19,-1
0020701053,55,2,5,1,7:15 PM,4:11,Granger BLOCK (1 BLK),,MISS Paul 5' Layup,,
0020701053,56,4,0,1,7:15 PM,4:09,Murphy REBOUND (Off:0 Def:2),,,,
0020701053,57,2,1,1,7:15 PM,3:58,MISS Foster 16' Jump Shot,,,,
0020701053,58,4,0,1,7:15 PM,3:57,,,Stojakovic REBOUND (Off:0 Def:1),,
0020701053,59,2,7,1,7:15 PM,3:41,,,MISS West 3' Dunk,,
0020701053,60,4,0,1,7:15 PM,3:40,Murray REBOUND (Off:0 Def:1),,,,
0020701053,61,2,1,1,7:15 PM,3:34,MISS Murray 11' Jump Shot,,,,
0020701053,63,4,0,1,7:15 PM,3:33,Foster REBOUND (Off:3 Def:2),,,,
0020701053,62,1,4,1,7:15 PM,3:33,Foster 2' Tip Shot (4 PTS),,,20 - 21,1
0020701053,64,2,1,1,7:16 PM,3:14,,,MISS Paul 21' Jump Shot,,
0020701053,65,4,0,1,7:16 PM,3:13,Granger REBOUND (Off:0 Def:2),,,,
0020701053,66,1,1,1,7:16 PM,3:04,Murphy 26' 3PT Jump Shot (8 PTS) (Granger 4 AST),,,20 - 24,4
0020701053,67,2,1,1,7:16 PM,2:47,,,MISS Stojakovic 18' Jump Shot,,
0020701053,68,4,0,1,7:16 PM,2:46,Murray REBOUND (Off:0 Def:2),,,,
0020701053,69,5,1,1,7:16 PM,2:41,Dunleavy Bad Pass Turnover (P1.T3),,Ely STEAL (1 STL),,
0020701053,70,1,8,1,7:16 PM,2:31,,,West 2' Slam Dunk (6 PTS) (Paul 3 AST),22 - 24,2
0020701053,71,2,79,1,7:17 PM,2:24,MISS Murray 17' Pullup Jump Shot,,,,
0020701053,72,4,0,1,7:17 PM,2:23,Foster REBOUND (Off:4 Def:2),,,,
0020701053,73,2,65,1,7:17 PM,2:22,MISS Foster 6' Jump Hook Shot,,,,
0020701053,74,4,0,1,7:17 PM,2:21,,,Ely REBOUND (Off:0 Def:1),,
0020701053,76,9,1,1,7:17 PM,2:15,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020701053,78,8,0,1,7:19 PM,2:15,,,SUB: Wells FOR Peterson,,
0020701053,79,8,0,1,7:19 PM,2:15,SUB: Diener FOR Dunleavy,,,,
0020701053,80,8,0,1,7:19 PM,2:15,SUB: Harrison FOR Foster,,,,
0020701053,81,8,0,1,7:19 PM,2:15,SUB: Shaw. Williams FOR Murray,,,,
0020701053,82,1,1,1,7:20 PM,1:55,,,Stojakovic 24' 3PT Jump Shot (9 PTS) (Paul 4 AST),25 - 24,-1
0020701053,83,2,1,1,7:20 PM,1:36,MISS Harrison 6' Jump Shot,,Ely BLOCK (1 BLK),,
0020701053,84,4,0,1,7:20 PM,1:35,PACERS Rebound,,,,
0020701053,85,2,1,1,7:21 PM,1:33,MISS Murphy 18' Jump Shot,,,,
0020701053,86,4,0,1,7:21 PM,1:31,,,Stojakovic REBOUND (Off:0 Def:2),,
0020701053,87,2,1,1,7:21 PM,1:09,Harrison BLOCK (1 BLK),,MISS West 7' Jump Shot,,
0020701053,88,4,0,1,7:21 PM,1:09,,,Hornets Rebound,,
0020701053,89,5,11,1,7:21 PM,1:06,,,Hornets Turnover: Shot Clock (T#2),,
0020701053,90,6,2,1,7:22 PM,0:54,,,Ely S.FOUL (P1.T4),,
0020701053,91,3,11,1,7:22 PM,0:54,MISS Harrison Free Throw 1 of 2,,,,
0020701053,109,4,0,1,7:22 PM,0:54,PACERS Rebound,,,,
0020701053,92,3,12,1,7:22 PM,0:54,MISS Harrison Free Throw 2 of 2,,,,
0020701053,93,4,0,1,7:22 PM,0:54,Granger REBOUND (Off:1 Def:2),,,,
0020701053,94,5,1,1,7:23 PM,0:46,Shaw. Williams Bad Pass Turnover (P1.T4),,Stojakovic STEAL (1 STL),,
0020701053,95,2,1,1,7:23 PM,0:39,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020701053,96,4,0,1,7:23 PM,0:38,,,West REBOUND (Off:1 Def:2),,
0020701053,97,1,5,1,7:23 PM,0:37,,,West 3' Layup (8 PTS),27 - 24,-3
0020701053,98,1,42,1,7:23 PM,0:29,Murphy 3' Driving Layup (10 PTS),,,27 - 26,-1
0020701053,99,6,2,1,7:23 PM,0:29,,,Ely S.FOUL (P2.PN),,
0020701053,101,8,0,1,7:23 PM,0:29,SUB: Daniels FOR Granger,,,,
0020701053,102,3,10,1,7:23 PM,0:29,Murphy Free Throw 1 of 1 (11 PTS),,,27 - 27,TIE
0020701053,103,6,2,1,7:24 PM,0:07,Shaw. Williams S.FOUL (P1.T1),,,,
0020701053,104,3,11,1,7:24 PM,0:07,,,Wells Free Throw 1 of 2 (1 PTS),28 - 27,-1
0020701053,105,3,12,1,7:25 PM,0:07,,,Wells Free Throw 2 of 2 (2 PTS),29 - 27,-2
0020701053,106,2,1,1,7:25 PM,0:00,MISS Daniels 25' 3PT Jump Shot,,,,
0020701053,107,4,0,1,7:25 PM,0:00,PACERS Rebound,,,,
0020701053,108,13,0,1,7:25 PM,0:00,,,,29 - 27,-2
0020701053,111,12,0,2,7:27 PM,12:00,,,,29 - 27,-2
0020701053,112,7,1,2,7:28 PM,12:00,,,Hornets Violation: Delay of game Violation,,
0020701053,113,2,1,2,7:28 PM,11:41,MISS Shaw. Williams 25' 3PT Jump Shot,,,,
0020701053,114,4,0,2,7:28 PM,11:40,,,Hornets Rebound,,
0020701053,115,6,17,2,7:28 PM,11:29,PACERS T.Foul (Def. 3 Sec Harrison ),,,,
