GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700856,0,12,0,1,8:00 PM,12:00,,,,,
0020700856,1,10,0,1,8:00 PM,12:00,Jump Ball Duncan vs. Dampier: Tip to,,,,
0020700856,2,2,5,1,8:01 PM,11:40,MISS Duncan 3' Layup,,,,
0020700856,3,4,0,1,8:01 PM,11:39,Oberto REBOUND (Off:1 Def:0),,,,
0020700856,4,2,7,1,8:01 PM,11:35,MISS Ginobili 1' Dunk,,,,
0020700856,5,4,0,1,8:01 PM,11:34,,,Howard REBOUND (Off:0 Def:1),,
0020700856,6,1,5,1,8:01 PM,11:28,,,Dampier 2' Layup (2 PTS) (Kidd 1 AST),2 - 0,-2
0020700856,7,2,1,1,8:02 PM,11:14,MISS Bowen 17' Jump Shot,,,,
0020700856,8,4,0,1,8:02 PM,11:12,,,Nowitzki REBOUND (Off:0 Def:1),,
0020700856,9,5,1,1,8:02 PM,10:55,,,Kidd Bad Pass Turnover (P1.T1),,
0020700856,10,6,2,1,8:02 PM,10:40,,,Nowitzki S.FOUL (P1.T1),,
0020700856,11,3,11,1,8:02 PM,10:40,MISS Duncan Free Throw 1 of 2,,,,
0020700856,12,4,1,1,8:02 PM,10:40,SPURS Rebound,,,,
0020700856,13,3,12,1,8:03 PM,10:40,Duncan Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020700856,14,2,43,1,8:03 PM,10:29,,,MISS Nowitzki 3' Alley Oop Layup,,
0020700856,15,4,0,1,8:03 PM,10:28,Duncan REBOUND (Off:0 Def:1),,,,
0020700856,16,1,1,1,8:04 PM,10:19,Duncan 4' Jump Shot (3 PTS) (Oberto 1 AST),,,2 - 3,1
0020700856,17,6,1,1,8:04 PM,10:06,Oberto P.FOUL (P1.T1),,,,
0020700856,18,1,1,1,8:04 PM,9:58,,,Kidd 5' Jump Shot (2 PTS),4 - 3,-1
0020700856,19,1,1,1,8:05 PM,9:39,Duncan 17' Jump Shot (5 PTS) (Parker 1 AST),,,4 - 5,1
0020700856,20,2,63,1,8:05 PM,9:30,,,MISS Kidd 7' Fadeaway Jumper,,
0020700856,21,4,0,1,8:05 PM,9:29,Duncan REBOUND (Off:0 Def:2),,,,
0020700856,22,1,83,1,8:05 PM,9:13,Ginobili 10' Fadeaway Bank Shot (2 PTS),,,4 - 7,3
0020700856,23,2,1,1,8:05 PM,8:56,,,MISS Howard 24' 3PT Jump Shot,,
0020700856,24,4,0,1,8:05 PM,8:55,Duncan REBOUND (Off:0 Def:3),,,,
0020700856,25,1,42,1,8:06 PM,8:41,Parker 1' Driving Layup (2 PTS),,,4 - 9,5
0020700856,26,2,1,1,8:06 PM,8:23,,,MISS Nowitzki 13' Jump Shot,,
0020700856,27,4,0,1,8:06 PM,8:21,Parker REBOUND (Off:0 Def:1),,,,
0020700856,28,2,1,1,8:06 PM,8:05,MISS Parker 19' Jump Shot,,,,
0020700856,29,4,0,1,8:06 PM,8:04,,,Nowitzki REBOUND (Off:0 Def:2),,
0020700856,30,1,77,1,8:06 PM,7:56,,,Nowitzki 4' Driving Jump Shot (2 PTS),6 - 9,3
0020700856,31,1,1,1,8:06 PM,7:43,Duncan 18' Jump Shot (7 PTS) (Bowen 1 AST),,,6 - 11,5
0020700856,32,2,1,1,8:07 PM,7:29,,,MISS Terry 4' Jump Shot,,
0020700856,33,4,0,1,8:07 PM,7:28,,,Dampier REBOUND (Off:1 Def:0),,
0020700856,34,1,87,1,8:07 PM,7:27,,,Dampier 2' Putback Dunk (4 PTS),8 - 11,3
0020700856,35,2,1,1,8:07 PM,7:06,MISS Ginobili 10' Jump Shot,,,,
0020700856,36,4,0,1,8:07 PM,7:05,,,Dampier REBOUND (Off:1 Def:1),,
0020700856,37,5,1,1,8:07 PM,7:02,Oberto STEAL (1 STL),,Dampier Bad Pass Turnover (P1.T2),,
0020700856,38,6,2,1,8:07 PM,6:45,,,Dampier S.FOUL (P1.T2),,
0020700856,39,3,11,1,8:08 PM,6:45,Duncan Free Throw 1 of 2 (8 PTS),,,8 - 12,4
0020700856,40,8,0,1,8:08 PM,6:45,SUB: Horry FOR Oberto,,,,
0020700856,41,3,12,1,8:08 PM,6:45,Duncan Free Throw 2 of 2 (9 PTS),,,8 - 13,5
0020700856,42,1,1,1,8:09 PM,6:21,,,Kidd 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),11 - 13,2
0020700856,43,2,1,1,8:09 PM,6:06,MISS Parker 15' Jump Shot,,,,
0020700856,44,4,0,1,8:09 PM,6:04,Bowen REBOUND (Off:1 Def:0),,,,
0020700856,45,2,42,1,8:09 PM,5:55,MISS Ginobili 1' Driving Layup,,Dampier BLOCK (1 BLK),,
0020700856,46,4,0,1,8:09 PM,5:54,SPURS Rebound,,,,
0020700856,47,9,1,1,8:09 PM,5:54,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020700856,49,2,41,1,8:13 PM,5:43,MISS Duncan 2' Running Layup,,Nowitzki BLOCK (1 BLK),,
0020700856,50,4,0,1,8:13 PM,5:43,SPURS Rebound,,,,
0020700856,51,2,1,1,8:14 PM,5:40,MISS Duncan 15' Jump Shot,,,,
0020700856,52,4,0,1,8:14 PM,5:39,,,Kidd REBOUND (Off:0 Def:1),,
0020700856,53,6,1,1,8:14 PM,5:35,Duncan P.FOUL (P1.T2),,,,
0020700856,54,2,1,1,8:14 PM,5:22,,,MISS Terry 24' 3PT Jump Shot,,
0020700856,55,4,0,1,8:14 PM,5:21,Parker REBOUND (Off:0 Def:2),,,,
0020700856,56,2,1,1,8:14 PM,5:10,MISS Bowen 24' 3PT Jump Shot,,,,
0020700856,57,4,0,1,8:14 PM,5:09,,,Howard REBOUND (Off:0 Def:2),,
0020700856,58,5,4,1,8:15 PM,5:08,,,Howard Traveling Turnover (P1.T3),,
0020700856,59,8,0,1,8:15 PM,5:08,,,SUB: Stackhouse FOR Terry,,
0020700856,60,2,1,1,8:15 PM,4:54,MISS Parker 19' Jump Shot,,,,
0020700856,61,4,0,1,8:15 PM,4:53,,,Dampier REBOUND (Off:1 Def:2),,
0020700856,62,1,46,1,8:15 PM,4:37,,,Howard 10' Running Jump Shot (2 PTS) (Kidd 2 AST),13 - 13,TIE
0020700856,63,8,0,1,8:16 PM,4:34,SUB: Vaughn FOR Parker,,,,
0020700856,64,8,0,1,8:16 PM,4:34,SUB: Udoka FOR Bowen,,,,
0020700856,66,6,5,1,8:16 PM,4:34,,,Howard IN.FOUL (P1.T3),,
0020700856,67,3,11,1,8:16 PM,4:34,Ginobili Free Throw 1 of 2 (3 PTS),,,13 - 14,1
0020700856,68,3,12,1,8:16 PM,4:34,Ginobili Free Throw 2 of 2 (4 PTS),,,13 - 15,2
0020700856,69,6,2,1,8:17 PM,4:22,Udoka S.FOUL (P1.T3),,,,
0020700856,70,3,11,1,8:17 PM,4:22,,,Howard Free Throw 1 of 2 (3 PTS),14 - 15,1
0020700856,71,3,12,1,8:17 PM,4:22,,,Howard Free Throw 2 of 2 (4 PTS),15 - 15,TIE
0020700856,72,2,1,1,8:18 PM,4:04,MISS Ginobili 24' 3PT Jump Shot,,,,
0020700856,73,4,0,1,8:18 PM,4:03,,,Stackhouse REBOUND (Off:0 Def:1),,
0020700856,75,6,2,1,8:18 PM,4:00,Ginobili S.FOUL (P1.T4),,,,
0020700856,76,3,11,1,8:18 PM,4:00,,,Nowitzki Free Throw 1 of 2 (3 PTS),16 - 15,-1
0020700856,77,8,0,1,8:19 PM,4:00,SUB: Thomas FOR Duncan,,,,
0020700856,78,3,12,1,8:19 PM,4:00,,,Nowitzki Free Throw 2 of 2 (4 PTS),17 - 15,-2
0020700856,79,2,42,1,8:19 PM,3:45,MISS Ginobili 3' Driving Layup,,,,
0020700856,80,4,0,1,8:19 PM,3:44,,,Kidd REBOUND (Off:0 Def:2),,
0020700856,81,5,4,1,8:19 PM,3:41,,,Dampier Traveling Turnover (P2.T4),,
0020700856,82,8,0,1,8:20 PM,3:21,,,SUB: Bass FOR Dampier,,
0020700856,83,2,1,1,8:20 PM,3:16,MISS Udoka 19' Jump Shot,,,,
0020700856,84,4,0,1,8:20 PM,3:16,SPURS Rebound,,,,
0020700856,85,5,11,1,8:20 PM,3:16,SPURS Turnover: Shot Clock (T#1),,,,
0020700856,86,2,1,1,8:21 PM,3:01,,,MISS Howard 25' 3PT Jump Shot,,
0020700856,87,4,0,1,8:21 PM,3:00,Ginobili REBOUND (Off:0 Def:1),,,,
0020700856,88,1,1,1,8:21 PM,2:47,Ginobili 17' Jump Shot (6 PTS),,,17 - 17,TIE
0020700856,89,6,2,1,8:21 PM,2:33,Horry S.FOUL (P1.PN),,,,
0020700856,90,9,1,1,8:21 PM,2:33,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020700856,91,3,11,1,8:24 PM,2:33,,,MISS Nowitzki Free Throw 1 of 2,,
0020700856,92,4,1,1,8:24 PM,2:33,,,Mavericks Rebound,,
0020700856,93,3,12,1,8:24 PM,2:33,,,Nowitzki Free Throw 2 of 2 (5 PTS),18 - 17,-1
0020700856,94,2,1,1,8:25 PM,2:18,MISS Horry 17' Jump Shot,,,,
0020700856,95,4,0,1,8:25 PM,2:17,,,Bass REBOUND (Off:0 Def:1),,
0020700856,96,2,79,1,8:25 PM,2:11,,,MISS Kidd 16' Pullup Jump Shot,,
0020700856,97,4,0,1,8:25 PM,2:10,Horry REBOUND (Off:0 Def:1),,,,
0020700856,98,2,1,1,8:25 PM,1:50,MISS Horry 20' Jump Shot,,,,
0020700856,99,4,0,1,8:25 PM,1:49,,,Kidd REBOUND (Off:0 Def:3),,
0020700856,100,1,1,1,8:26 PM,1:42,,,Stackhouse  3PT Jump Shot (3 PTS) (Nowitzki 2 AST),21 - 17,-4
0020700856,101,1,66,1,8:26 PM,1:26,Ginobili 19' Jump Bank Shot (8 PTS),,,21 - 19,-2
0020700856,102,1,7,1,8:26 PM,1:10,,,Bass 2' Dunk (2 PTS) (Howard 1 AST),23 - 19,-4
0020700856,103,2,1,1,8:26 PM,0:50,MISS Vaughn 16' Jump Shot,,,,
0020700856,104,4,0,1,8:26 PM,0:49,,,Howard REBOUND (Off:0 Def:3),,
0020700856,105,1,1,1,8:27 PM,0:44,,,Howard 17' Jump Shot (6 PTS),25 - 19,-6
0020700856,106,1,1,1,8:27 PM,0:33,Ginobili 25' 3PT Jump Shot (11 PTS) (Vaughn 1 AST),,,25 - 22,-3
0020700856,108,2,63,1,8:27 PM,0:20,,,MISS Stackhouse 13' Fadeaway Jumper,,
0020700856,109,4,0,1,8:27 PM,0:18,,,Howard REBOUND (Off:1 Def:3),,
0020700856,110,5,1,1,8:27 PM,0:00,Horry STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T5),,
0020700856,111,13,0,1,8:28 PM,0:00,,,,25 - 22,-3
0020700856,113,12,0,2,8:31 PM,12:00,,,,25 - 22,-3
0020700856,114,2,5,2,8:32 PM,11:40,,,MISS Nowitzki  Layup,,
0020700856,115,4,0,2,8:32 PM,11:39,Udoka REBOUND (Off:0 Def:1),,,,
0020700856,116,1,1,2,8:32 PM,11:13,Duncan 5' Jump Shot (11 PTS) (Finley 1 AST),,,25 - 24,-1
0020700856,117,2,5,2,8:33 PM,10:54,,,MISS Terry 3' Layup,,
0020700856,118,4,0,2,8:33 PM,10:54,,,Mavericks Rebound,,
0020700856,119,8,0,2,8:33 PM,10:54,,,SUB: George FOR Kidd,,
0020700856,120,8,0,2,8:33 PM,10:54,,,SUB: Dampier FOR Nowitzki,,
0020700856,121,1,1,2,8:33 PM,10:39,,,Stackhouse 18' Jump Shot (5 PTS),27 - 24,-3
0020700856,122,1,5,2,8:33 PM,10:25,Parker 1' Layup (4 PTS),,,27 - 26,-1
0020700856,123,2,1,2,8:34 PM,10:08,,,MISS Stackhouse 10' Jump Shot,,
0020700856,124,4,0,2,8:34 PM,10:07,Parker REBOUND (Off:0 Def:3),,,,
0020700856,125,5,1,2,8:34 PM,10:03,Parker Bad Pass Turnover (P1.T2),,Terry STEAL (1 STL),,
0020700856,126,5,2,2,8:34 PM,9:55,Parker STEAL (1 STL),,Bass Lost Ball Turnover (P1.T6),,
0020700856,127,2,1,2,8:34 PM,9:34,MISS Bowen  3PT Jump Shot,,,,
0020700856,128,4,0,2,8:34 PM,9:33,,,Terry REBOUND (Off:0 Def:1),,
0020700856,129,2,1,2,8:34 PM,9:25,,,MISS Stackhouse 25' 3PT Jump Shot,,
0020700856,130,4,0,2,8:34 PM,9:24,Duncan REBOUND (Off:0 Def:4),,,,
0020700856,131,2,1,2,8:35 PM,9:14,MISS Udoka 22' Jump Shot,,,,
0020700856,132,4,0,2,8:35 PM,9:14,Duncan REBOUND (Off:1 Def:4),,,,
0020700856,133,2,1,2,8:35 PM,9:06,MISS Udoka  3PT Jump Shot,,,,
0020700856,134,4,0,2,8:35 PM,9:05,,,Dampier REBOUND (Off:1 Def:3),,
