GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700683,0,12,0,1,8:13 PM,12:00,,,,,
0020700683,1,10,0,1,8:13 PM,12:00,Jump Ball Blount vs. Williams: Tip to Barron,,,,
0020700683,2,2,1,1,8:13 PM,11:43,MISS Blount 17' Jump Shot,,,,
0020700683,3,4,0,1,8:13 PM,11:42,Barron REBOUND (Off:1 Def:0),,,,
0020700683,12,5,41,1,8:13 PM,11:40,Barron Poss Lost Ball Turnover (P1.T1),,Kidd STEAL (1 STL),,
0020700683,4,2,5,1,8:14 PM,11:28,,,MISS Carter  Layup,,
0020700683,5,4,0,1,8:14 PM,11:24,Barron REBOUND (Off:1 Def:1),,,,
0020700683,6,2,1,1,8:14 PM,11:21,MISS Barron 19' Jump Shot,,,,
0020700683,7,4,0,1,8:14 PM,11:20,,,Boone REBOUND (Off:0 Def:1),,
0020700683,8,6,4,1,8:14 PM,11:17,,,Boone OFF.Foul (P1),,
0020700683,9,5,5,1,8:14 PM,11:17,,,Boone Foul Turnover (P1.T1),,
0020700683,10,1,1,1,8:14 PM,11:05,Blount 5' Jump Shot (2 PTS) (Wade 1 AST),,,0 - 2,2
0020700683,11,6,2,1,8:14 PM,11:05,,,Williams S.FOUL (P1.T1),,
0020700683,13,3,10,1,8:15 PM,11:05,Blount Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020700683,14,1,1,1,8:15 PM,10:49,,,Kidd 20' Jump Shot (2 PTS) (Carter 1 AST),2 - 3,1
0020700683,15,5,1,1,8:15 PM,10:38,Williams Bad Pass Turnover (P1.T2),,,,
0020700683,16,2,1,1,8:15 PM,10:19,,,MISS Kidd 24' 3PT Jump Shot,,
0020700683,17,4,0,1,8:15 PM,10:18,,,Williams REBOUND (Off:1 Def:0),,
0020700683,18,1,1,1,8:16 PM,10:09,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),5 - 3,-2
0020700683,19,1,1,1,8:16 PM,9:50,Wade 19' Jump Shot (2 PTS),,,5 - 5,TIE
0020700683,20,6,1,1,8:16 PM,9:31,Wade P.FOUL (P1.T1),,,,
0020700683,21,3,11,1,8:16 PM,9:31,,,MISS Carter Free Throw 1 of 2,,
0020700683,22,4,1,1,8:16 PM,9:31,,,Nets Rebound,,
0020700683,23,3,12,1,8:17 PM,9:31,,,Carter Free Throw 2 of 2 (1 PTS),6 - 5,-1
0020700683,25,1,63,1,8:17 PM,9:17,Wade 17' Fadeaway Jumper (4 PTS),,,6 - 7,1
0020700683,26,1,7,1,8:17 PM,9:05,,,Jefferson  Dunk (5 PTS) (Kidd 1 AST),8 - 7,-1
0020700683,28,2,63,1,8:17 PM,8:52,MISS Wade 18' Fadeaway Jumper,,,,
0020700683,29,4,0,1,8:18 PM,8:50,,,Kidd REBOUND (Off:0 Def:1),,
0020700683,30,1,46,1,8:18 PM,8:47,,,Jefferson 6' Running Jump Shot (7 PTS) (Kidd 2 AST),10 - 7,-3
0020700683,32,5,1,1,8:18 PM,8:35,Williams Bad Pass Turnover (P2.T3),,,,
0020700683,33,2,1,1,8:18 PM,8:23,,,MISS Carter 20' Jump Shot,,
0020700683,34,4,0,1,8:18 PM,8:22,Wright REBOUND (Off:0 Def:1),,,,
0020700683,35,1,1,1,8:18 PM,8:15,Williams 25' 3PT Jump Shot (3 PTS),,,10 - 10,TIE
0020700683,36,1,5,1,8:18 PM,8:03,,,Carter  Layup (3 PTS) (Kidd 3 AST),12 - 10,-2
0020700683,37,9,1,1,8:19 PM,7:52,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020700683,41,2,1,1,8:22 PM,7:35,MISS Wright 17' Jump Shot,,,,
0020700683,42,4,0,1,8:22 PM,7:33,,,Carter REBOUND (Off:0 Def:1),,
0020700683,43,1,1,1,8:22 PM,7:18,,,Kidd 21' Jump Shot (4 PTS) (Jefferson 1 AST),14 - 10,-4
0020700683,44,1,1,1,8:22 PM,6:57,Barron 19' Jump Shot (2 PTS) (Wade 2 AST),,,14 - 12,-2
0020700683,45,1,7,1,8:22 PM,6:43,,,Boone  Dunk (2 PTS) (Carter 3 AST),16 - 12,-4
0020700683,46,2,1,1,8:23 PM,6:24,MISS Wright 20' Jump Shot,,,,
0020700683,47,4,0,1,8:23 PM,6:23,,,Carter REBOUND (Off:0 Def:2),,
0020700683,48,2,1,1,8:23 PM,6:15,,,MISS Kidd 22' Jump Shot,,
0020700683,49,4,0,1,8:23 PM,6:14,Wright REBOUND (Off:0 Def:2),,,,
0020700683,50,1,1,1,8:23 PM,6:03,Williams 22' Jump Shot (5 PTS) (Barron 1 AST),,,16 - 14,-2
0020700683,51,1,1,1,8:23 PM,5:41,,,Carter 20' Jump Shot (5 PTS) (Williams 1 AST),18 - 14,-4
0020700683,52,2,75,1,8:24 PM,5:27,MISS Williams  Driving Finger Roll Layup,,,,
0020700683,53,4,0,1,8:24 PM,5:26,,,Boone REBOUND (Off:0 Def:2),,
0020700683,54,2,1,1,8:24 PM,5:14,,,MISS Kidd 22' Jump Shot,,
0020700683,55,4,0,1,8:24 PM,5:13,Barron REBOUND (Off:1 Def:2),,,,
0020700683,56,2,1,1,8:24 PM,4:59,MISS Barron 16' Jump Shot,,,,
0020700683,57,4,0,1,8:24 PM,4:58,,,Kidd REBOUND (Off:0 Def:2),,
0020700683,58,1,5,1,8:24 PM,4:52,,,Boone  Layup (4 PTS) (Kidd 4 AST),20 - 14,-6
0020700683,59,2,1,1,8:25 PM,4:33,MISS Wade 18' Jump Shot,,,,
0020700683,60,4,0,1,8:25 PM,4:32,Barron REBOUND (Off:2 Def:2),,,,
0020700683,61,8,0,1,8:25 PM,4:27,SUB: Davis FOR Wright,,,,
0020700683,62,2,1,1,8:25 PM,4:22,MISS Wade 21' Jump Shot,,,,
0020700683,63,4,0,1,8:25 PM,4:21,,,Nets Rebound,,
0020700683,64,2,42,1,8:26 PM,4:04,,,MISS Boone  Driving Layup,,
0020700683,66,4,0,1,8:26 PM,3:59,,,Carter REBOUND (Off:1 Def:2),,
0020700683,65,2,4,1,8:26 PM,3:59,,,MISS Williams  Tip Shot,,
0020700683,67,4,0,1,8:26 PM,3:57,Wade REBOUND (Off:0 Def:1),,,,
0020700683,68,5,2,1,8:26 PM,3:57,Wade Lost Ball Turnover (P1.T4),,Kidd STEAL (2 STL),,
0020700683,69,6,1,1,8:26 PM,3:57,Davis P.FOUL (P1.T2),,,,
0020700683,70,3,11,1,8:26 PM,3:57,,,Boone Free Throw 1 of 2 (5 PTS),21 - 14,-7
0020700683,72,8,0,1,8:26 PM,3:57,SUB: Al. Johnson FOR Barron,,,,
0020700683,85,3,12,1,8:26 PM,3:57,,,MISS Boone Free Throw 2 of 2,,
0020700683,91,4,0,1,8:26 PM,3:57,HEAT Rebound,,,,
0020700683,76,5,1,1,8:27 PM,3:44,Davis Bad Pass Turnover (P1.T5),,,,
0020700683,77,1,8,1,8:27 PM,3:33,,,Boone  Slam Dunk (7 PTS) (Kidd 5 AST),23 - 14,-9
0020700683,78,2,1,1,8:28 PM,3:11,MISS Blount 5' Jump Shot,,,,
0020700683,79,4,0,1,8:28 PM,3:09,,,Jefferson REBOUND (Off:0 Def:1),,
0020700683,80,2,1,1,8:28 PM,2:49,,,MISS Carter 25' 3PT Jump Shot,,
0020700683,81,4,0,1,8:28 PM,2:48,Blount REBOUND (Off:0 Def:1),,,,
0020700683,82,1,1,1,8:28 PM,2:35,Al. Johnson 19' Jump Shot (2 PTS) (Davis 1 AST),,,23 - 16,-7
0020700683,83,9,1,1,8:28 PM,2:34,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020700683,86,8,0,1,8:31 PM,2:34,,,SUB: Wright FOR Williams,,
0020700683,88,8,0,1,8:31 PM,2:34,,,SUB: Nachbar FOR Carter,,
0020700683,90,5,40,1,8:31 PM,2:21,,,Boone Out of Bounds Lost Ball Turnover (P2.T2),,
0020700683,92,1,1,1,8:31 PM,2:07,Blount 4' Jump Shot (5 PTS) (Wade 3 AST),,,23 - 18,-5
0020700683,93,6,2,1,8:31 PM,2:07,,,Boone S.FOUL (P2.T2),,
0020700683,95,8,0,1,8:32 PM,2:07,,,SUB: Collins FOR Boone,,
0020700683,96,3,10,1,8:32 PM,2:07,Blount Free Throw 1 of 1 (6 PTS),,,23 - 19,-4
0020700683,99,6,4,1,8:32 PM,1:49,,,Collins OFF.Foul (P1),,
0020700683,100,5,5,1,8:32 PM,1:49,,,Collins Foul Turnover (P1.T3),,
0020700683,102,2,1,1,8:33 PM,1:28,MISS Davis 19' Jump Shot,,,,
0020700683,103,4,0,1,8:33 PM,1:26,,,Nachbar REBOUND (Off:0 Def:1),,
0020700683,104,2,1,1,8:33 PM,1:05,,,MISS Wright 26' 3PT Jump Shot,,
0020700683,105,4,0,1,8:33 PM,1:04,Davis REBOUND (Off:0 Def:1),,,,
0020700683,106,2,1,1,8:34 PM,0:58,MISS Williams 25' 3PT Jump Shot,,,,
0020700683,107,4,0,1,8:34 PM,0:58,HEAT Rebound,,,,
0020700683,108,6,3,1,8:34 PM,0:58,,,Nachbar L.B.FOUL (P1.T3),,
0020700683,109,8,0,1,8:34 PM,0:58,SUB: L. Jackson FOR Wade,,,,
0020700683,110,8,0,1,8:34 PM,0:58,,,SUB: Williams FOR Kidd,,
0020700683,112,6,4,1,8:34 PM,0:44,Al. Johnson OFF.Foul (P1),,,,
0020700683,113,5,5,1,8:34 PM,0:44,Al. Johnson Foul Turnover (P1.T6),,,,
0020700683,115,2,1,1,8:35 PM,0:31,,,MISS Jefferson 22' Jump Shot,,
0020700683,116,4,0,1,8:35 PM,0:30,L. Jackson REBOUND (Off:0 Def:1),,,,
0020700683,117,6,1,1,8:35 PM,0:26,,,Collins P.FOUL (P2.PN),,
0020700683,119,3,11,1,8:35 PM,0:26,Williams Free Throw 1 of 2 (6 PTS),,,23 - 20,-3
0020700683,120,3,12,1,8:35 PM,0:26,Williams Free Throw 2 of 2 (7 PTS),,,23 - 21,-2
0020700683,121,2,47,1,8:36 PM,0:00,,,MISS Jefferson 15' Turnaround Jump Shot,,
0020700683,122,4,0,1,8:36 PM,0:00,Al. Johnson REBOUND (Off:0 Def:1),,,,
0020700683,123,13,0,1,8:36 PM,0:00,,,,23 - 21,-2
0020700683,126,12,0,2,8:39 PM,12:00,,,,23 - 21,-2
0020700683,127,2,1,2,8:39 PM,11:51,,,MISS Collins 19' Jump Shot,,
0020700683,128,4,0,2,8:39 PM,11:49,Al. Johnson REBOUND (Off:0 Def:2),,,,
0020700683,129,6,1,2,8:40 PM,11:28,,,Wright P.FOUL (P1.T1),,
0020700683,130,8,0,2,8:40 PM,11:28,,,SUB: Carter FOR Jefferson,,
