GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700107,0,12,0,1,7:08 PM,12:00,,,,,
0020700107,1,10,0,1,7:08 PM,12:00,Jump Ball Ilgauskas vs. Howard: Tip to Lewis,,,,
0020700107,2,2,65,1,7:09 PM,11:40,,,MISS Howard 6' Jump Hook Shot,,
0020700107,3,4,0,1,7:09 PM,11:39,James REBOUND (Off:0 Def:1),,,,
0020700107,4,2,1,1,7:09 PM,11:27,MISS Hughes 19' Jump Shot,,,,
0020700107,5,4,0,1,7:09 PM,11:26,,,Bogans REBOUND (Off:0 Def:1),,
0020700107,6,1,1,1,7:09 PM,11:16,,,Lewis 14' Jump Shot (2 PTS),2 - 0,-2
0020700107,7,5,2,1,7:10 PM,10:55,Ilgauskas Lost Ball Turnover (P1.T1),,Lewis STEAL (1 STL),,
0020700107,8,1,1,1,7:10 PM,10:50,,,Nelson 5' Jump Shot (2 PTS) (Turkoglu 1 AST),4 - 0,-4
0020700107,9,2,1,1,7:10 PM,10:35,MISS Ilgauskas 12' Jump Shot,,,,
0020700107,18,4,0,1,7:10 PM,10:33,James REBOUND (Off:1 Def:1),,,,
0020700107,21,2,72,1,7:10 PM,10:32,MISS James 1' Putback Layup,,,,
0020700107,10,4,0,1,7:10 PM,10:30,,,Nelson REBOUND (Off:0 Def:1),,
0020700107,11,1,66,1,7:10 PM,10:26,,,Nelson 10' Jump Bank Shot (4 PTS),6 - 0,-6
0020700107,12,6,2,1,7:10 PM,10:26,Hughes S.FOUL (P1.T1),,,,
0020700107,13,3,10,1,7:11 PM,10:26,,,Nelson Free Throw 1 of 1 (5 PTS),7 - 0,-7
0020700107,14,1,1,1,7:11 PM,10:10,Gibson  3PT Jump Shot (3 PTS) (Gooden 1 AST),,,7 - 3,-4
0020700107,15,1,7,1,7:11 PM,9:56,,,Howard  Dunk (2 PTS) (Nelson 1 AST),9 - 3,-6
0020700107,16,2,1,1,7:11 PM,9:35,MISS Hughes 16' Jump Shot,,,,
0020700107,17,4,0,1,7:12 PM,9:34,,,Nelson REBOUND (Off:0 Def:2),,
0020700107,19,1,5,1,7:12 PM,9:27,,,Turkoglu 1' Layup (2 PTS) (Nelson 2 AST),11 - 3,-8
0020700107,20,9,1,1,7:12 PM,9:22,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020700107,25,6,2,1,7:15 PM,9:11,,,Bogans S.FOUL (P1.T1),,
0020700107,26,3,11,1,7:15 PM,9:11,Gooden Free Throw 1 of 2 (1 PTS),,,11 - 4,-7
0020700107,27,3,12,1,7:15 PM,9:11,MISS Gooden Free Throw 2 of 2,,,,
0020700107,28,4,0,1,7:15 PM,9:09,,,Lewis REBOUND (Off:0 Def:1),,
0020700107,29,6,2,1,7:16 PM,9:00,Gooden S.FOUL (P1.T2),,,,
0020700107,30,3,11,1,7:16 PM,9:00,,,Lewis Free Throw 1 of 2 (3 PTS),12 - 4,-8
0020700107,31,3,12,1,7:16 PM,9:00,,,MISS Lewis Free Throw 2 of 2,,
0020700107,32,4,0,1,7:16 PM,8:59,Gooden REBOUND (Off:0 Def:1),,,,
0020700107,33,1,1,1,7:16 PM,8:50,Gibson 20' Jump Shot (5 PTS),,,12 - 6,-6
0020700107,34,5,40,1,7:17 PM,8:39,,,Lewis Out of Bounds Lost Ball Turnover (P1.T1),,
0020700107,35,1,1,1,7:17 PM,8:24,Gibson  3PT Jump Shot (8 PTS) (James 1 AST),,,12 - 9,-3
0020700107,36,2,1,1,7:17 PM,8:12,,,MISS Bogans 26' 3PT Jump Shot,,
0020700107,37,4,0,1,7:17 PM,8:11,James REBOUND (Off:1 Def:2),,,,
0020700107,38,1,65,1,7:17 PM,7:57,Gooden 7' Jump Hook Shot (3 PTS) (James 2 AST),,,12 - 11,-1
0020700107,39,2,1,1,7:18 PM,7:44,,,MISS Bogans  3PT Jump Shot,,
0020700107,40,4,0,1,7:18 PM,7:42,,,Bogans REBOUND (Off:1 Def:1),,
0020700107,41,2,1,1,7:18 PM,7:18,,,MISS Turkoglu 24' 3PT Jump Shot,,
