GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700188,0,12,0,1,8:12 PM,12:00,,,,,
0020700188,1,10,0,1,8:12 PM,12:00,Jump Ball Jefferson vs. Smith: Tip to Horford,,,,
0020700188,2,2,1,1,8:13 PM,11:43,,,MISS Johnson 18' Jump Shot,,
0020700188,3,4,0,1,8:13 PM,11:42,Jefferson REBOUND (Off:0 Def:1),,,,
0020700188,4,2,1,1,8:13 PM,11:29,MISS McCants 20' Jump Shot,,,,
0020700188,5,4,0,1,8:13 PM,11:28,Jefferson REBOUND (Off:1 Def:1),,,,
0020700188,6,2,1,1,8:13 PM,11:10,MISS Gomes 25' 3PT Jump Shot,,,,
0020700188,7,4,0,1,8:13 PM,11:08,,,Smith REBOUND (Off:0 Def:1),,
0020700188,8,2,1,1,8:13 PM,10:51,,,MISS Williams 13' Jump Shot,,
0020700188,9,4,0,1,8:14 PM,10:50,,,Williams REBOUND (Off:1 Def:0),,
0020700188,10,2,1,1,8:14 PM,10:33,,,MISS Williams 17' Jump Shot,,
0020700188,11,4,0,1,8:14 PM,10:31,,,Johnson REBOUND (Off:1 Def:0),,
0020700188,12,2,1,1,8:14 PM,10:19,,,MISS Smith 7' Jump Shot,,
0020700188,14,4,0,1,8:14 PM,10:18,,,Smith REBOUND (Off:1 Def:1),,
0020700188,13,1,4,1,8:14 PM,10:18,,,Smith  Tip Shot (2 PTS),2 - 0,-2
0020700188,15,1,46,1,8:14 PM,9:53,McCants 7' Running Jump Shot (2 PTS),,,2 - 2,TIE
0020700188,16,6,2,1,8:15 PM,9:28,Gomes S.FOUL (P1.T1),,,,
0020700188,17,3,11,1,8:15 PM,9:28,,,Williams Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020700188,18,3,12,1,8:15 PM,9:28,,,Williams Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020700188,19,1,47,1,8:16 PM,9:10,Jefferson 10' Turnaround Jump Shot (2 PTS) (Jaric 1 AST),,,4 - 4,TIE
0020700188,21,5,41,1,8:16 PM,8:53,,,Johnson Poss Lost Ball Turnover (P1.T1),,
0020700188,22,1,78,1,8:17 PM,8:36,Gomes 9' Floating Jump Shot (2 PTS),,,4 - 6,2
0020700188,23,2,1,1,8:17 PM,8:12,,,MISS Johnson 8' Jump Shot,,
0020700188,24,4,0,1,8:17 PM,8:11,,,Johnson REBOUND (Off:2 Def:0),,
0020700188,25,1,45,1,8:17 PM,8:09,,,Johnson 7' Jump Shot (2 PTS),6 - 6,TIE
0020700188,26,2,1,1,8:17 PM,7:46,MISS Jaric 5' Jump Shot,,,,
0020700188,28,4,0,1,8:17 PM,7:44,Jefferson REBOUND (Off:2 Def:1),,,,
0020700188,27,1,87,1,8:17 PM,7:44,Jefferson  Putback Dunk (4 PTS),,,6 - 8,2
0020700188,29,2,1,1,8:18 PM,7:24,,,MISS Smith 7' Jump Shot,,
0020700188,30,4,0,1,8:18 PM,7:22,Jefferson REBOUND (Off:2 Def:2),,,,
0020700188,31,1,79,1,8:18 PM,7:13,Jaric 18' Pullup Jump Shot (2 PTS),,,6 - 10,4
0020700188,32,2,1,1,8:18 PM,6:49,McCants BLOCK (1 BLK),,MISS Johnson 9' Jump Shot,,
0020700188,33,4,0,1,8:18 PM,6:48,Jefferson REBOUND (Off:2 Def:3),,,,
0020700188,34,5,1,1,8:19 PM,6:45,Madsen Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,
0020700188,35,2,5,1,8:19 PM,6:43,,,MISS Johnson  Layup,,
0020700188,36,4,0,1,8:19 PM,6:42,Madsen REBOUND (Off:0 Def:1),,,,
0020700188,37,1,1,1,8:19 PM,6:20,Jaric 19' Jump Shot (4 PTS),,,6 - 12,6
0020700188,38,9,1,1,8:19 PM,6:12,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020700188,40,2,65,1,8:22 PM,5:53,,,MISS Smith 4' Jump Hook Shot,,
0020700188,41,4,0,1,8:22 PM,5:52,Jefferson REBOUND (Off:2 Def:4),,,,
0020700188,42,1,1,1,8:22 PM,5:39,Jefferson 13' Jump Shot (6 PTS) (McCants 1 AST),,,6 - 14,8
0020700188,43,2,1,1,8:22 PM,5:22,,,MISS Johnson 25' 3PT Jump Shot,,
0020700188,44,4,0,1,8:22 PM,5:21,Gomes REBOUND (Off:0 Def:1),,,,
0020700188,45,8,0,1,8:23 PM,5:15,,,SUB: Childress FOR Williams,,
0020700188,46,1,1,1,8:23 PM,5:00,McCants 16' Jump Shot (4 PTS),,,6 - 16,10
0020700188,47,2,1,1,8:24 PM,4:34,,,MISS Johnson 20' Jump Shot,,
0020700188,48,4,0,1,8:24 PM,4:33,Jefferson REBOUND (Off:2 Def:5),,,,
0020700188,49,6,1,1,8:24 PM,4:22,,,Johnson P.FOUL (P1.T1),,
0020700188,50,8,0,1,8:24 PM,4:22,,,SUB: Lue FOR Johnson,,
0020700188,51,1,1,1,8:24 PM,4:14,Jefferson 8' Jump Shot (8 PTS) (Jaric 2 AST),,,6 - 18,12
