GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701035,0,12,0,1,8:43 PM,12:00,,,,,
0020701035,1,10,0,1,8:43 PM,12:00,Jump Ball Gooden vs. Foster: Tip to Granger,,,,
0020701035,2,2,1,1,8:44 PM,11:32,,,MISS Dunleavy 8' Jump Shot,,
0020701035,3,4,0,1,8:44 PM,11:31,Noah REBOUND (Off:0 Def:1),,,,
0020701035,4,5,41,1,8:44 PM,11:26,Deng Poss Lost Ball Turnover (P1.T1),,Murray STEAL (1 STL),,
0020701035,5,2,5,1,8:44 PM,11:21,Noah BLOCK (1 BLK),,MISS Murray  Layup,,
0020701035,6,4,0,1,8:44 PM,11:19,,,Granger REBOUND (Off:1 Def:0),,
0020701035,7,2,1,1,8:44 PM,11:06,,,MISS Granger 9' Jump Shot,,
0020701035,8,4,0,1,8:45 PM,11:06,BULLS Rebound,,,,
0020701035,9,2,1,1,8:45 PM,10:52,MISS Hinrich 18' Jump Shot,,,,
0020701035,10,4,0,1,8:45 PM,10:49,,,Murphy REBOUND (Off:0 Def:1),,
0020701035,11,2,1,1,8:45 PM,10:35,,,MISS Granger 26' 3PT Jump Shot,,
0020701035,12,4,0,1,8:45 PM,10:32,Gooden REBOUND (Off:0 Def:1),,,,
0020701035,13,1,1,1,8:45 PM,10:23,Deng 19' Jump Shot (2 PTS) (Hinrich 1 AST),,,0 - 2,2
0020701035,14,6,1,1,8:45 PM,10:17,Hinrich P.FOUL (P1.T1),,,,
0020701035,15,1,7,1,8:46 PM,10:11,,,Foster  Dunk (2 PTS) (Dunleavy 1 AST),2 - 2,TIE
0020701035,16,1,1,1,8:46 PM,9:46,Hinrich 16' Jump Shot (2 PTS),,,2 - 4,2
0020701035,17,1,1,1,8:46 PM,9:35,,,Murphy 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),5 - 4,-1
0020701035,18,2,5,1,8:47 PM,9:07,MISS Noah  Layup,,,,
0020701035,19,4,0,1,8:47 PM,9:05,,,Murray REBOUND (Off:0 Def:1),,
0020701035,20,2,5,1,8:47 PM,9:01,,,MISS Murray  Layup,,
0020701035,21,4,0,1,8:47 PM,8:58,,,Foster REBOUND (Off:1 Def:0),,
0020701035,22,2,5,1,8:47 PM,8:46,,,MISS Granger  Layup,,
0020701035,23,4,0,1,8:47 PM,8:44,Deng REBOUND (Off:0 Def:1),,,,
0020701035,24,2,1,1,8:47 PM,8:35,MISS Gooden 16' Jump Shot,,,,
0020701035,26,4,0,1,8:48 PM,8:33,Noah REBOUND (Off:1 Def:1),,,,
0020701035,25,1,4,1,8:48 PM,8:33,Noah  Tip Shot (2 PTS),,,5 - 6,1
0020701035,27,6,2,1,8:48 PM,8:17,Noah S.FOUL (P1.T2),,,,
0020701035,28,3,11,1,8:48 PM,8:17,,,Murphy Free Throw 1 of 2 (4 PTS),6 - 6,TIE
0020701035,29,3,12,1,8:48 PM,8:17,,,Murphy Free Throw 2 of 2 (5 PTS),7 - 6,-1
0020701035,30,2,5,1,8:49 PM,8:06,MISS Hughes  Layup,,,,
0020701035,32,4,0,1,8:49 PM,8:04,Gooden REBOUND (Off:1 Def:1),,,,
0020701035,31,2,4,1,8:49 PM,8:04,MISS Gooden  Tip Shot,,,,
0020701035,33,4,0,1,8:49 PM,8:01,,,Foster REBOUND (Off:1 Def:1),,
0020701035,34,1,1,1,8:49 PM,7:49,,,Dunleavy  3PT Jump Shot (3 PTS) (Granger 1 AST),10 - 6,-4
0020701035,35,1,1,1,8:49 PM,7:33,Gooden 19' Jump Shot (2 PTS) (Hughes 1 AST),,,10 - 8,-2
0020701035,36,2,5,1,8:49 PM,7:24,,,MISS Murray  Layup,,
0020701035,37,4,0,1,8:49 PM,7:21,Gooden REBOUND (Off:1 Def:2),,,,
0020701035,38,2,1,1,8:50 PM,7:15,MISS Hughes 20' Jump Shot,,,,
0020701035,39,4,0,1,8:50 PM,7:15,,,Pacers Rebound,,
0020701035,40,2,1,1,8:50 PM,6:52,,,MISS Granger 12' Jump Shot,,
0020701035,41,4,0,1,8:50 PM,6:50,Gooden REBOUND (Off:1 Def:3),,,,
0020701035,42,2,1,1,8:50 PM,6:42,MISS Gooden 20' Jump Shot,,,,
0020701035,43,4,0,1,8:50 PM,6:40,,,Dunleavy REBOUND (Off:0 Def:1),,
0020701035,44,5,1,1,8:50 PM,6:33,Hughes STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T1),,
0020701035,45,1,5,1,8:50 PM,6:27,Hughes  Layup (2 PTS) (Deng 1 AST),,,10 - 10,TIE
0020701035,46,2,5,1,8:51 PM,6:19,Noah BLOCK (2 BLK),,MISS Granger  Layup,,
0020701035,47,4,0,1,8:51 PM,6:16,Noah REBOUND (Off:1 Def:2),,,,
0020701035,48,1,5,1,8:51 PM,6:11,Hinrich  Layup (4 PTS),,,10 - 12,2
0020701035,49,1,44,1,8:51 PM,5:58,,,Dunleavy  Reverse Layup (5 PTS) (Murray 2 AST),12 - 12,TIE
0020701035,50,1,1,1,8:51 PM,5:43,Deng 17' Jump Shot (4 PTS) (Hinrich 2 AST),,,12 - 14,2
0020701035,51,5,40,1,8:51 PM,5:36,,,Murray Out of Bounds Lost Ball Turnover (P1.T2),,
0020701035,52,9,1,1,8:51 PM,5:36,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020701035,54,8,0,1,8:54 PM,5:36,,,SUB: Harrison FOR Foster,,
0020701035,55,8,0,1,8:54 PM,5:36,,,SUB: Daniels FOR Granger,,
0020701035,56,6,1,1,8:54 PM,5:26,,,Harrison P.FOUL (P1.T1),,
0020701035,57,1,1,1,8:54 PM,5:16,Deng 17' Jump Shot (6 PTS) (Hinrich 3 AST),,,12 - 16,4
0020701035,58,2,1,1,8:55 PM,4:59,,,MISS Murphy 18' Jump Shot,,
0020701035,59,4,0,1,8:55 PM,4:58,Hughes REBOUND (Off:0 Def:1),,,,
0020701035,60,2,1,1,8:55 PM,4:38,MISS Deng 17' Jump Shot,,,,
0020701035,61,4,0,1,8:55 PM,4:35,,,Dunleavy REBOUND (Off:0 Def:2),,
0020701035,62,1,1,1,8:55 PM,4:22,,,Dunleavy 25' 3PT Jump Shot (8 PTS) (Daniels 1 AST),15 - 16,1
0020701035,63,2,1,1,8:56 PM,4:04,MISS Gooden 16' Jump Shot,,,,
0020701035,64,4,0,1,8:56 PM,4:03,,,Murray REBOUND (Off:0 Def:2),,
0020701035,65,2,1,1,8:56 PM,3:52,,,MISS Murray 10' Jump Shot,,
0020701035,66,4,0,1,8:56 PM,3:50,Hinrich REBOUND (Off:0 Def:1),,,,
0020701035,67,2,1,1,8:56 PM,3:41,MISS Hughes  3PT Jump Shot,,,,
0020701035,68,4,0,1,8:56 PM,3:39,,,Murphy REBOUND (Off:0 Def:2),,
0020701035,69,5,1,1,8:56 PM,3:31,Hughes STEAL (2 STL),,Murray Bad Pass Turnover (P2.T3),,
0020701035,70,1,7,1,8:56 PM,3:27,Noah  Dunk (4 PTS) (Hughes 2 AST),,,15 - 18,3
0020701035,71,1,5,1,8:56 PM,3:18,,,Murphy  Layup (7 PTS),17 - 18,1
0020701035,72,5,2,1,8:57 PM,2:54,Noah Lost Ball Turnover (P1.T2),,Harrison STEAL (1 STL),,
0020701035,73,5,1,1,8:57 PM,2:45,Hughes STEAL (3 STL),,Murphy Bad Pass Turnover (P1.T4),,
0020701035,74,5,1,1,8:57 PM,2:40,Gooden Bad Pass Turnover (P1.T3),,Murphy STEAL (1 STL),,
0020701035,75,1,1,1,8:57 PM,2:31,,,Murphy 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),20 - 18,-2
0020701035,76,9,2,1,8:57 PM,2:21,BULLS Timeout: Short (Full 1 Short 1),,,,
0020701035,77,9,1,1,8:58 PM,2:21,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020701035,79,8,0,1,9:00 PM,2:21,SUB: Thomas FOR Noah,,,,
0020701035,80,8,0,1,9:00 PM,2:21,SUB: Gordon FOR Hinrich,,,,
0020701035,81,8,0,1,9:00 PM,2:21,,,SUB: Diener FOR Murphy,,
0020701035,82,8,0,1,9:00 PM,2:21,,,SUB: Rush FOR Dunleavy,,
0020701035,83,8,0,1,9:00 PM,2:21,,,SUB: Granger FOR Murray,,
0020701035,84,1,3,1,9:01 PM,2:07,Gooden 8' Hook Shot (4 PTS),,,20 - 20,TIE
0020701035,85,2,1,1,9:01 PM,1:53,,,MISS Daniels 11' Jump Shot,,
0020701035,86,4,0,1,9:01 PM,1:52,Gooden REBOUND (Off:1 Def:4),,,,
0020701035,87,1,1,1,9:01 PM,1:46,Gordon 9' Jump Shot (2 PTS),,,20 - 22,2
0020701035,88,2,5,1,9:01 PM,1:28,,,MISS Daniels  Layup,,
0020701035,89,4,0,1,9:01 PM,1:26,Gooden REBOUND (Off:1 Def:5),,,,
0020701035,90,1,44,1,9:02 PM,1:16,Deng  Reverse Layup (8 PTS),,,20 - 24,4
0020701035,101,2,40,1,9:02 PM,1:07,,,MISS Granger  Layup,,
0020701035,105,4,0,1,9:02 PM,1:07,,,Daniels REBOUND (Off:1 Def:0),,
0020701035,91,1,7,1,9:02 PM,1:07,,,Daniels  Dunk (2 PTS),22 - 24,2
0020701035,92,1,1,1,9:02 PM,0:53,Gordon 19' Jump Shot (4 PTS),,,22 - 26,4
0020701035,93,6,1,1,9:02 PM,0:44,Gooden P.FOUL (P1.T3),,,,
0020701035,94,8,0,1,9:02 PM,0:44,SUB: Nocioni FOR Deng,,,,
0020701035,95,1,5,1,9:03 PM,0:35,,,Daniels  Layup (4 PTS) (Rush 1 AST),24 - 26,2
0020701035,96,6,2,1,9:03 PM,0:35,Gooden S.FOUL (P2.PN),,,,
0020701035,97,8,0,1,9:03 PM,0:35,SUB: Gray FOR Gooden,,,,
0020701035,98,3,10,1,9:03 PM,0:35,,,MISS Daniels Free Throw 1 of 1,,
0020701035,99,4,0,1,9:03 PM,0:29,Gray REBOUND (Off:0 Def:1),,,,
0020701035,100,6,1,1,9:04 PM,0:12,,,Granger P.FOUL (P1.T2),,
0020701035,102,6,1,1,9:04 PM,0:12,,,Diener P.FOUL (P1.PN),,
0020701035,104,3,11,1,9:04 PM,0:12,Gordon Free Throw 1 of 2 (5 PTS),,,24 - 27,3
0020701035,106,3,12,1,9:04 PM,0:12,Gordon Free Throw 2 of 2 (6 PTS),,,24 - 28,4
0020701035,108,1,1,1,9:05 PM,0:02,,,Rush  3PT Jump Shot (3 PTS) (Diener 1 AST),27 - 28,1
0020701035,110,13,0,1,9:05 PM,0:00,,,,27 - 28,1
0020701035,112,12,0,2,9:07 PM,12:00,,,,27 - 28,1
0020701035,113,2,3,2,9:08 PM,11:39,MISS Gray 6' Hook Shot,,Harrison BLOCK (1 BLK),,
0020701035,114,4,0,2,9:08 PM,11:37,Gray REBOUND (Off:1 Def:1),,,,
0020701035,115,1,5,2,9:08 PM,11:35,Gray  Layup (2 PTS),,,27 - 30,3
0020701035,116,2,1,2,9:08 PM,11:22,,,MISS Granger 27' 3PT Jump Shot,,
0020701035,117,4,0,2,9:08 PM,11:21,,,Diener REBOUND (Off:1 Def:0),,
0020701035,118,1,1,2,9:09 PM,11:18,,,Diener 13' Jump Shot (2 PTS),29 - 30,1
0020701035,119,1,7,2,9:09 PM,11:05,Gray  Dunk (4 PTS) (Hinrich 4 AST),,,29 - 32,3
0020701035,120,1,5,2,9:09 PM,10:47,,,Harrison  Layup (2 PTS),31 - 32,1
0020701035,121,1,1,2,9:09 PM,10:27,Nocioni 18' Jump Shot (2 PTS) (Hinrich 5 AST),,,31 - 34,3
0020701035,122,2,1,2,9:10 PM,10:08,,,MISS Rush 26' 3PT Jump Shot,,
0020701035,123,4,0,2,9:10 PM,10:07,,,Daniels REBOUND (Off:2 Def:0),,
0020701035,124,2,1,2,9:10 PM,10:05,,,MISS Daniels 10' Jump Shot,,
0020701035,125,4,0,2,9:10 PM,10:03,Gray REBOUND (Off:1 Def:2),,,,
0020701035,126,8,0,2,9:10 PM,10:00,SUB: Sefolosha FOR Nocioni,,,,
0020701035,127,8,0,2,9:10 PM,10:00,,,SUB: Dunleavy FOR Daniels,,
0020701035,128,8,0,2,9:10 PM,10:00,,,SUB: Shaw. Williams FOR Granger,,
0020701035,129,2,1,2,9:11 PM,9:48,MISS Gray 9' Jump Shot,,,,
0020701035,130,4,0,2,9:11 PM,9:45,,,Harrison REBOUND (Off:0 Def:1),,
0020701035,131,2,1,2,9:11 PM,9:33,,,MISS Shaw. Williams 19' Jump Shot,,
0020701035,132,4,0,2,9:11 PM,9:31,Gray REBOUND (Off:1 Def:3),,,,
0020701035,133,6,2,2,9:11 PM,9:27,,,Rush S.FOUL (P1.T1),,
0020701035,134,3,11,2,9:11 PM,9:27,Gordon Free Throw 1 of 2 (7 PTS),,,31 - 35,4
0020701035,135,8,0,2,9:11 PM,9:27,,,SUB: Foster FOR Harrison,,
0020701035,136,8,0,2,9:11 PM,9:27,,,SUB: Murray FOR Diener,,
0020701035,137,3,12,2,9:12 PM,9:27,Gordon Free Throw 2 of 2 (8 PTS),,,31 - 36,5
0020701035,138,2,1,2,9:12 PM,9:12,,,MISS Dunleavy 18' Jump Shot,,
0020701035,139,4,0,2,9:12 PM,9:10,Thomas REBOUND (Off:0 Def:1),,,,
0020701035,140,2,1,2,9:12 PM,9:01,MISS Gordon 15' Jump Shot,,,,
0020701035,141,4,0,2,9:12 PM,8:59,,,Murray REBOUND (Off:0 Def:3),,
0020701035,142,1,1,2,9:13 PM,8:40,,,Shaw. Williams 19' Jump Shot (2 PTS),33 - 36,3
0020701035,143,1,1,2,9:13 PM,8:23,Thomas 17' Jump Shot (2 PTS) (Hinrich 6 AST),,,33 - 38,5
0020701035,144,2,1,2,9:13 PM,8:13,,,MISS Rush 24' 3PT Jump Shot,,
0020701035,145,4,0,2,9:13 PM,8:12,Thomas REBOUND (Off:0 Def:2),,,,
0020701035,146,9,1,2,9:13 PM,8:11,,,,,
0020701035,150,2,1,2,9:16 PM,7:57,MISS Hinrich 25' 3PT Jump Shot,,,,
0020701035,151,4,0,2,9:16 PM,7:55,Thomas REBOUND (Off:1 Def:2),,,,
0020701035,152,5,4,2,9:16 PM,7:53,Gordon Traveling Turnover (P1.T4),,,,
0020701035,153,2,1,2,9:16 PM,7:39,,,MISS Shaw. Williams 25' 3PT Jump Shot,,
0020701035,154,4,0,2,9:16 PM,7:36,,,Foster REBOUND (Off:2 Def:1),,
0020701035,155,1,5,2,9:16 PM,7:34,,,Foster  Layup (4 PTS),35 - 38,3
0020701035,156,6,2,2,9:17 PM,7:16,,,Foster S.FOUL (P1.T2),,
0020701035,157,3,11,2,9:17 PM,7:16,Gray Free Throw 1 of 2 (5 PTS),,,35 - 39,4
0020701035,158,8,0,2,9:17 PM,7:16,,,SUB: Granger FOR Shaw. Williams,,
0020701035,159,8,0,2,9:17 PM,7:16,,,SUB: Murphy FOR Rush,,
0020701035,160,3,12,2,9:18 PM,7:16,MISS Gray Free Throw 2 of 2,,,,
0020701035,161,4,0,2,9:18 PM,7:14,,,Murphy REBOUND (Off:0 Def:3),,
0020701035,162,6,2,2,9:18 PM,7:03,Gray S.FOUL (P1.T1),,,,
0020701035,163,3,11,2,9:18 PM,7:03,,,Murphy Free Throw 1 of 2 (11 PTS),36 - 39,3
0020701035,164,3,12,2,9:18 PM,7:03,,,MISS Murphy Free Throw 2 of 2,,
0020701035,165,4,0,2,9:19 PM,7:01,,,Pacers Rebound,,
0020701035,166,2,1,2,9:19 PM,6:48,,,MISS Murray 25' 3PT Jump Shot,,
0020701035,167,4,0,2,9:19 PM,6:45,Thomas REBOUND (Off:1 Def:3),,,,
0020701035,168,8,0,2,9:19 PM,6:42,SUB: Gooden FOR Gray,,,,
