GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700823,0,12,0,1,2:15 PM,12:00,,,,,
0020700823,1,10,0,1,2:15 PM,12:00,Jump Ball O'Neal vs. Wallace: Tip to Nash,,,,
0020700823,2,5,1,1,2:17 PM,11:40,Stoudemire Bad Pass Turnover (P1.T1),,,,
0020700823,3,2,1,1,2:17 PM,11:22,,,MISS Hamilton 7' Jump Shot,,
0020700823,4,4,0,1,2:17 PM,11:22,SUNS Rebound,,,,
0020700823,5,6,3,1,2:18 PM,11:22,,,Hamilton L.B.FOUL (P1.T1),,
0020700823,6,2,1,1,2:18 PM,11:01,MISS Stoudemire 19' Jump Shot,,,,
0020700823,7,4,0,1,2:18 PM,10:59,SUNS Rebound,,,,
0020700823,8,5,1,1,2:19 PM,10:48,O'Neal Bad Pass Turnover (P1.T2),,,,
0020700823,9,1,7,1,2:19 PM,10:27,,,McDyess  Dunk (2 PTS) (Billups 1 AST),2 - 0,-2
0020700823,10,2,1,1,2:19 PM,10:09,MISS O'Neal 8' Jump Shot,,,,
0020700823,11,4,0,1,2:19 PM,10:07,,,Wallace REBOUND (Off:0 Def:1),,
0020700823,12,1,47,1,2:20 PM,9:49,,,Hamilton 14' Turnaround Jump Shot (2 PTS),4 - 0,-4
0020700823,13,1,1,1,2:20 PM,9:39,Nash 18' Jump Shot (2 PTS),,,4 - 2,-2
0020700823,14,6,1,1,2:20 PM,9:23,Bell P.FOUL (P1.T1),,,,
0020700823,15,2,1,1,2:20 PM,9:18,,,MISS Billups 17' Jump Shot,,
0020700823,16,4,0,1,2:20 PM,9:16,O'Neal REBOUND (Off:0 Def:1),,,,
0020700823,17,1,1,1,2:21 PM,9:10,Bell 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),,,4 - 5,1
0020700823,18,1,1,1,2:21 PM,8:45,,,Wallace 25' 3PT Jump Shot (3 PTS),7 - 5,-2
0020700823,19,1,1,1,2:21 PM,8:29,Stoudemire 19' Jump Shot (2 PTS) (O'Neal 1 AST),,,7 - 7,TIE
0020700823,20,5,1,1,2:22 PM,8:07,Hill STEAL (1 STL),,Prince Bad Pass Turnover (P1.T1),,
0020700823,21,2,1,1,2:22 PM,8:01,MISS Bell 24' 3PT Jump Shot,,,,
0020700823,22,4,0,1,2:22 PM,7:59,,,McDyess REBOUND (Off:0 Def:1),,
0020700823,23,1,1,1,2:22 PM,7:49,,,McDyess 20' Jump Shot (4 PTS) (Billups 2 AST),9 - 7,-2
0020700823,24,2,1,1,2:22 PM,7:40,MISS Nash 26' 3PT Jump Shot,,,,
0020700823,25,4,0,1,2:22 PM,7:38,,,McDyess REBOUND (Off:0 Def:2),,
0020700823,26,1,1,1,2:22 PM,7:29,,,McDyess 18' Jump Shot (6 PTS) (Billups 3 AST),11 - 7,-4
0020700823,27,2,44,1,2:23 PM,7:12,MISS Hill  Reverse Layup,,,,
0020700823,29,4,0,1,2:23 PM,7:11,Hill REBOUND (Off:1 Def:0),,,,
0020700823,28,2,4,1,2:23 PM,7:11,MISS Hill  Tip Shot,,,,
0020700823,30,4,0,1,2:23 PM,7:10,,,McDyess REBOUND (Off:0 Def:3),,
0020700823,31,2,1,1,2:23 PM,6:51,,,MISS Wallace  3PT Jump Shot,,
0020700823,32,4,0,1,2:23 PM,6:49,Hill REBOUND (Off:1 Def:1),,,,
0020700823,33,6,2,1,2:23 PM,6:42,,,Wallace S.FOUL (P1.T2),,
0020700823,34,3,11,1,2:23 PM,6:42,Stoudemire Free Throw 1 of 2 (3 PTS),,,11 - 8,-3
0020700823,35,8,0,1,2:24 PM,6:42,SUB: Diaw FOR O'Neal,,,,
0020700823,36,3,12,1,2:24 PM,6:42,Stoudemire Free Throw 2 of 2 (4 PTS),,,11 - 9,-2
0020700823,37,1,47,1,2:24 PM,6:29,,,Wallace 8' Turnaround Jump Shot (5 PTS),13 - 9,-4
0020700823,38,1,42,1,2:24 PM,6:13,Nash  Driving Layup (4 PTS),,,13 - 11,-2
0020700823,39,2,7,1,2:25 PM,5:49,Stoudemire BLOCK (1 BLK),,MISS Wallace  Dunk,,
0020700823,40,4,0,1,2:25 PM,5:47,,,McDyess REBOUND (Off:1 Def:3),,
0020700823,41,5,11,1,2:25 PM,5:47,,,Pistons Turnover: Shot Clock (T#2),,
0020700823,42,9,1,1,2:25 PM,5:47,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020700823,45,8,0,1,2:28 PM,5:47,SUB: Barbosa FOR Hill,,,,
0020700823,46,2,1,1,2:29 PM,5:34,MISS Nash 18' Jump Shot,,,,
0020700823,47,4,0,1,2:29 PM,5:32,,,Wallace REBOUND (Off:0 Def:2),,
0020700823,48,1,1,1,2:29 PM,5:15,,,Billups 25' 3PT Jump Shot (3 PTS),16 - 11,-5
0020700823,49,2,1,1,2:29 PM,4:59,MISS Bell 17' Jump Shot,,,,
0020700823,50,4,0,1,2:30 PM,4:57,,,Wallace REBOUND (Off:0 Def:3),,
0020700823,51,1,1,1,2:30 PM,4:45,,,Prince 19' Jump Shot (2 PTS) (Billups 4 AST),18 - 11,-7
0020700823,52,2,5,1,2:30 PM,4:34,MISS Diaw  Layup,,,,
0020700823,53,4,0,1,2:30 PM,4:33,,,McDyess REBOUND (Off:1 Def:4),,
0020700823,54,2,5,1,2:30 PM,4:28,,,MISS Billups  Layup,,
0020700823,55,4,0,1,2:30 PM,4:27,Barbosa REBOUND (Off:0 Def:1),,,,
0020700823,56,2,1,1,2:30 PM,4:19,MISS Stoudemire 6' Jump Shot,,,,
0020700823,57,4,0,1,2:30 PM,4:17,,,McDyess REBOUND (Off:1 Def:5),,
0020700823,58,2,1,1,2:30 PM,4:01,,,MISS Hamilton 7' Jump Shot,,
0020700823,59,4,0,1,2:30 PM,3:59,Barbosa REBOUND (Off:0 Def:2),,,,
0020700823,60,6,2,1,2:31 PM,3:49,,,McDyess S.FOUL (P1.T3),,
0020700823,61,8,0,1,2:31 PM,3:49,,,SUB: Maxiell FOR Wallace,,
0020700823,62,3,11,1,2:31 PM,3:49,MISS Barbosa Free Throw 1 of 2,,,,
0020700823,63,4,1,1,2:31 PM,3:49,SUNS Rebound,,,,
0020700823,64,8,0,1,2:31 PM,3:49,SUB: O'Neal FOR Stoudemire,,,,
