GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700814,0,12,0,1,10:42 PM,12:00,,,,,
0020700814,1,10,0,1,10:42 PM,12:00,Jump Ball Webber vs. Smith: Tip to Johnson,,,,
0020700814,2,1,65,1,10:42 PM,11:38,,,Johnson 4' Jump Hook Shot (2 PTS) (Bibby 1 AST),2 - 0,-2
0020700814,3,2,78,1,10:42 PM,11:25,MISS Ellis 11' Floating Jump Shot,,,,
0020700814,4,4,0,1,10:42 PM,11:24,,,Smith REBOUND (Off:0 Def:1),,
0020700814,5,6,4,1,10:43 PM,11:20,,,Smith OFF.Foul (P1),,
0020700814,6,5,5,1,10:43 PM,11:20,,,Smith Foul Turnover (P1.T1),,
0020700814,7,2,1,1,10:43 PM,11:03,MISS Harrington 26' 3PT Jump Shot,,,,
0020700814,8,4,0,1,10:43 PM,11:02,Pietrus REBOUND (Off:1 Def:0),,,,
0020700814,9,1,88,1,10:43 PM,10:55,Harrington 1' Driving Slam Dunk (2 PTS) (Webber 1 AST),,,2 - 2,TIE
0020700814,10,1,88,1,10:44 PM,10:36,,,Williams 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),4 - 2,-2
0020700814,11,1,1,1,10:44 PM,10:17,Ellis 18' Jump Shot (2 PTS),,,4 - 4,TIE
0020700814,12,1,1,1,10:44 PM,9:57,,,Williams 18' Jump Shot (4 PTS) (Johnson 1 AST),6 - 4,-2
0020700814,13,2,1,1,10:45 PM,9:43,MISS Harrington  3PT Jump Shot,,,,
0020700814,14,4,0,1,10:45 PM,9:41,,,Williams REBOUND (Off:0 Def:1),,
0020700814,15,5,1,1,10:45 PM,9:36,,,Bibby Bad Pass Turnover (P1.T2),,
0020700814,16,2,1,1,10:45 PM,9:17,MISS Davis  3PT Jump Shot,,,,
0020700814,17,4,0,1,10:45 PM,9:16,,,Johnson REBOUND (Off:0 Def:1),,
0020700814,18,2,1,1,10:45 PM,9:05,,,MISS Smith 5' Jump Shot,,
0020700814,19,4,0,1,10:46 PM,9:05,,,Williams REBOUND (Off:1 Def:1),,
0020700814,20,10,0,1,10:46 PM,9:05,Jump Ball Harrington vs. Smith: Tip to Bibby,,,,
0020700814,22,6,2,1,10:46 PM,8:55,Webber S.FOUL (P1.T1),,,,
0020700814,23,3,11,1,10:46 PM,8:55,,,Williams Free Throw 1 of 2 (5 PTS),7 - 4,-3
0020700814,24,3,12,1,10:46 PM,8:55,,,Williams Free Throw 2 of 2 (6 PTS),8 - 4,-4
0020700814,25,2,47,1,10:47 PM,8:38,MISS Davis 17' Turnaround Jump Shot,,,,
0020700814,26,4,0,1,10:47 PM,8:36,,,Williams REBOUND (Off:1 Def:2),,
0020700814,27,2,1,1,10:47 PM,8:27,,,MISS Bibby 26' 3PT Jump Shot,,
0020700814,28,4,0,1,10:47 PM,8:26,Webber REBOUND (Off:0 Def:1),,,,
0020700814,29,5,1,1,10:47 PM,8:23,Webber Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020700814,30,2,1,1,10:47 PM,8:17,,,MISS Johnson 27' 3PT Jump Shot,,
0020700814,31,4,0,1,10:47 PM,8:16,Webber REBOUND (Off:0 Def:2),,,,
0020700814,32,1,75,1,10:47 PM,8:12,Ellis 1' Driving Finger Roll Layup (4 PTS) (Webber 2 AST),,,8 - 6,-2
0020700814,33,2,65,1,10:48 PM,7:50,,,MISS Horford 7' Jump Hook Shot,,
0020700814,34,4,0,1,10:48 PM,7:49,Harrington REBOUND (Off:0 Def:1),,,,
0020700814,35,2,1,1,10:48 PM,7:38,MISS Webber 22' Jump Shot,,,,
0020700814,36,4,0,1,10:48 PM,7:37,Harrington REBOUND (Off:1 Def:1),,,,
0020700814,37,1,47,1,10:48 PM,7:35,Harrington 16' Turnaround Jump Shot (4 PTS),,,8 - 8,TIE
0020700814,38,1,46,1,10:48 PM,7:22,,,Johnson 7' Running Jump Shot (4 PTS) (Bibby 2 AST),10 - 8,-2
0020700814,39,1,42,1,10:48 PM,7:13,Davis 2' Driving Layup (2 PTS),,,10 - 10,TIE
0020700814,40,6,2,1,10:48 PM,7:13,,,Horford S.FOUL (P1.T1),,
0020700814,41,3,10,1,10:49 PM,7:13,MISS Davis Free Throw 1 of 1,,,,
0020700814,42,4,0,1,10:49 PM,7:11,,,Smith REBOUND (Off:0 Def:2),,
0020700814,43,1,42,1,10:49 PM,7:03,,,Smith 2' Driving Layup (2 PTS) (Bibby 3 AST),12 - 10,-2
0020700814,44,2,1,1,10:49 PM,6:56,MISS Ellis 17' Jump Shot,,,,
0020700814,45,4,0,1,10:49 PM,6:55,,,Horford REBOUND (Off:0 Def:1),,
0020700814,46,2,1,1,10:49 PM,6:44,,,MISS Bibby 26' 3PT Jump Shot,,
0020700814,47,4,0,1,10:49 PM,6:43,Webber REBOUND (Off:0 Def:3),,,,
0020700814,48,2,47,1,10:49 PM,6:34,MISS Harrington 15' Turnaround Jump Shot,,,,
0020700814,49,4,0,1,10:49 PM,6:33,,,Smith REBOUND (Off:0 Def:3),,
0020700814,50,1,1,1,10:50 PM,6:23,,,Johnson  3PT Jump Shot (7 PTS) (Smith 2 AST),15 - 10,-5
0020700814,51,6,17,1,10:50 PM,6:13,,,Hawks T.Foul (Def. 3 Sec Smith ),,
0020700814,52,8,0,1,10:50 PM,6:13,SUB: Barnes FOR Harrington,,,,
0020700814,53,3,16,1,10:50 PM,6:13,MISS Davis Free Throw Technical,,,,
0020700814,54,4,1,1,10:50 PM,6:13,WARRIORS Rebound,,,,
0020700814,55,5,1,1,10:50 PM,6:12,Barnes Bad Pass Turnover (P1.T2),,Bibby STEAL (1 STL),,
0020700814,56,5,1,1,10:50 PM,6:08,Pietrus STEAL (1 STL),,Bibby Bad Pass Turnover (P2.T3),,
0020700814,57,1,8,1,10:51 PM,6:04,Davis 1' Slam Dunk (4 PTS) (Pietrus 1 AST),,,15 - 12,-3
0020700814,58,2,1,1,10:51 PM,5:51,,,MISS Horford 11' Jump Shot,,
0020700814,60,4,0,1,10:51 PM,5:49,,,Horford REBOUND (Off:1 Def:1),,
0020700814,59,2,72,1,10:51 PM,5:49,,,MISS Horford 9' Putback Layup,,
0020700814,61,4,0,1,10:51 PM,5:48,Webber REBOUND (Off:0 Def:4),,,,
0020700814,62,6,4,1,10:51 PM,5:43,Webber OFF.Foul (P2),,,,
0020700814,63,5,5,1,10:51 PM,5:43,Webber Foul Turnover (P2.T3),,,,
0020700814,64,9,1,1,10:51 PM,5:43,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020700814,68,1,1,1,10:54 PM,5:26,,,Bibby 20' Jump Shot (2 PTS) (Williams 1 AST),17 - 12,-5
0020700814,69,1,44,1,10:54 PM,5:14,Davis 3' Reverse Layup (6 PTS) (Webber 3 AST),,,17 - 14,-3
0020700814,70,1,42,1,10:54 PM,5:09,,,Johnson 2' Driving Layup (9 PTS),19 - 14,-5
0020700814,71,6,2,1,10:54 PM,5:09,Davis S.FOUL (P1.T2),,,,
0020700814,72,8,0,1,10:54 PM,5:09,,,SUB: Childress FOR Bibby,,
0020700814,73,3,10,1,10:55 PM,5:09,,,MISS Johnson Free Throw 1 of 1,,
0020700814,74,4,0,1,10:55 PM,5:07,Pietrus REBOUND (Off:1 Def:1),,,,
0020700814,75,6,4,1,10:55 PM,4:55,Ellis OFF.Foul (P1),,,,
0020700814,76,5,5,1,10:55 PM,4:55,Ellis Foul Turnover (P1.T4),,,,
0020700814,77,1,47,1,10:55 PM,4:38,,,Smith 4' Turnaround Jump Shot (4 PTS),21 - 14,-7
0020700814,78,1,1,1,10:56 PM,4:19,Barnes  3PT Jump Shot (3 PTS) (Davis 1 AST),,,21 - 17,-4
0020700814,79,6,2,1,10:56 PM,4:13,Pietrus S.FOUL (P1.T3),,,,
0020700814,80,3,11,1,10:56 PM,4:13,,,Childress Free Throw 1 of 2 (1 PTS),22 - 17,-5
0020700814,81,8,0,1,10:56 PM,4:13,,,SUB: Stoudamire FOR Williams,,
0020700814,82,3,12,1,10:57 PM,4:13,,,MISS Childress Free Throw 2 of 2,,
0020700814,83,4,0,1,10:57 PM,4:13,Webber REBOUND (Off:0 Def:5),,,,
0020700814,84,1,1,1,10:57 PM,3:57,Ellis 16' Jump Shot (6 PTS) (Davis 2 AST),,,22 - 19,-3
0020700814,85,1,1,1,10:57 PM,3:38,,,Smith  3PT Jump Shot (7 PTS) (Childress 1 AST),25 - 19,-6
0020700814,86,2,1,1,10:58 PM,3:29,MISS Davis 28' 3PT Jump Shot,,,,
0020700814,87,4,0,1,10:58 PM,3:28,,,Johnson REBOUND (Off:0 Def:2),,
0020700814,88,5,1,1,10:58 PM,3:25,Ellis STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,
0020700814,89,5,2,1,10:58 PM,3:22,Ellis Lost Ball Turnover (P2.T5),,Stoudamire STEAL (1 STL),,
0020700814,90,1,1,1,10:58 PM,3:16,,,Stoudamire 19' Jump Shot (2 PTS) (Johnson 2 AST),27 - 19,-8
0020700814,91,5,1,1,10:58 PM,3:03,Webber Bad Pass Turnover (P3.T6),,Horford STEAL (1 STL),,
0020700814,92,1,42,1,10:58 PM,2:58,,,Childress 2' Driving Layup (3 PTS) (Johnson 3 AST),29 - 19,-10
0020700814,93,1,50,1,10:58 PM,2:45,Webber 1' Running Dunk (2 PTS) (Ellis 1 AST),,,29 - 21,-8
0020700814,94,9,1,1,10:58 PM,2:37,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020700814,96,8,0,1,11:01 PM,2:37,,,SUB: Pachulia FOR Horford,,
0020700814,97,8,0,1,11:01 PM,2:37,,,SUB: Richardson FOR Johnson,,
0020700814,98,8,0,1,11:01 PM,2:37,SUB: Croshere FOR Pietrus,,,,
0020700814,99,8,0,1,11:01 PM,2:37,SUB: Harrington FOR Webber,,,,
0020700814,100,6,2,1,11:02 PM,2:24,Harrington S.FOUL (P1.T4),,,,
0020700814,101,3,11,1,11:02 PM,2:24,,,Pachulia Free Throw 1 of 2 (1 PTS),30 - 21,-9
0020700814,102,3,12,1,11:02 PM,2:24,,,Pachulia Free Throw 2 of 2 (2 PTS),31 - 21,-10
0020700814,103,2,1,1,11:03 PM,2:10,MISS Ellis 20' Jump Shot,,,,
0020700814,104,4,0,1,11:03 PM,2:09,Croshere REBOUND (Off:1 Def:0),,,,
0020700814,105,2,1,1,11:03 PM,2:03,MISS Barnes  3PT Jump Shot,,,,
0020700814,106,4,0,1,11:03 PM,2:03,,,Hawks Rebound,,
0020700814,107,2,1,1,11:03 PM,1:40,,,MISS Smith 19' Jump Shot,,
0020700814,108,4,0,1,11:03 PM,1:39,Barnes REBOUND (Off:0 Def:1),,,,
0020700814,109,2,1,1,11:03 PM,1:28,MISS Davis 6' Jump Shot,,Smith BLOCK (1 BLK),,
0020700814,110,4,0,1,11:03 PM,1:27,,,Stoudamire REBOUND (Off:0 Def:1),,
0020700814,111,2,1,1,11:04 PM,1:20,,,MISS Richardson  3PT Jump Shot,,
0020700814,112,4,0,1,11:04 PM,1:19,Davis REBOUND (Off:0 Def:1),,,,
0020700814,113,2,1,1,11:04 PM,1:13,MISS Ellis 21' Jump Shot,,,,
0020700814,114,4,0,1,11:04 PM,1:12,,,Childress REBOUND (Off:0 Def:1),,
0020700814,115,1,42,1,11:04 PM,0:55,,,Pachulia 2' Driving Layup (4 PTS),33 - 21,-12
0020700814,116,1,1,1,11:04 PM,0:43,Croshere 18' Jump Shot (2 PTS) (Ellis 2 AST),,,33 - 23,-10
0020700814,117,5,2,1,11:04 PM,0:31,Barnes STEAL (1 STL),,Childress Lost Ball Turnover (P1.T5),,
0020700814,118,2,58,1,11:05 PM,0:20,MISS Barnes 4' Turnaround Hook Shot,,,,
0020700814,119,4,0,1,11:05 PM,0:19,,,Smith REBOUND (Off:0 Def:4),,
0020700814,120,1,84,1,11:05 PM,0:01,,,Stoudamire 5' Running Bank Shot (4 PTS),35 - 23,-12
0020700814,121,2,1,1,11:05 PM,0:00,MISS Davis 51' 3PT Jump Shot,,,,
0020700814,122,4,0,1,11:05 PM,0:00,WARRIORS Rebound,,,,
0020700814,123,13,0,1,11:05 PM,0:00,,,,35 - 23,-12
0020700814,125,12,0,2,11:08 PM,12:00,,,,35 - 23,-12
0020700814,126,5,13,2,11:08 PM,11:46,Ellis Backcourt Turnover (P3.T7),,,,
0020700814,127,2,1,2,11:08 PM,11:33,,,MISS Richardson 15' Jump Shot,,
0020700814,128,4,0,2,11:09 PM,11:31,Wright REBOUND (Off:0 Def:1),,,,
0020700814,129,2,1,2,11:09 PM,11:18,MISS Davis 3' Jump Shot,,,,
0020700814,130,4,0,2,11:09 PM,11:16,,,Pachulia REBOUND (Off:0 Def:1),,
0020700814,131,2,1,2,11:09 PM,11:06,,,MISS Stoudamire 18' Jump Shot,,
0020700814,132,4,0,2,11:09 PM,11:05,Harrington REBOUND (Off:1 Def:2),,,,
0020700814,133,2,1,2,11:09 PM,10:53,MISS Harrington 25' 3PT Jump Shot,,,,
0020700814,134,4,0,2,11:09 PM,10:51,,,Pachulia REBOUND (Off:0 Def:2),,
0020700814,135,2,1,2,11:09 PM,10:41,,,MISS Richardson 24' 3PT Jump Shot,,
0020700814,136,4,0,2,11:09 PM,10:39,,,Richardson REBOUND (Off:1 Def:0),,
0020700814,137,1,1,2,11:10 PM,10:19,,,Stoudamire 26' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),38 - 23,-15
0020700814,138,6,2,2,11:10 PM,10:19,Harrington S.FOUL (P2.T1),,,,
0020700814,139,3,10,2,11:10 PM,10:19,,,Stoudamire Free Throw 1 of 1 (8 PTS),39 - 23,-16
0020700814,140,1,86,2,11:11 PM,10:05,Davis 15' Turnaround Fadeaway (8 PTS),,,39 - 25,-14
0020700814,141,1,1,2,11:11 PM,9:50,,,Childress 21' Jump Shot (5 PTS) (Williams 2 AST),41 - 25,-16
0020700814,142,6,1,2,11:11 PM,9:27,,,Pachulia P.FOUL (P1.T1),,
