GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700642,0,12,0,1,1:12 PM,12:00,,,,,
0020700642,1,10,0,1,1:12 PM,12:00,Jump Ball Wallace vs. Stoudemire: Tip to Nash,,,,
0020700642,2,2,1,1,1:13 PM,11:46,,,MISS Marion 8' Jump Shot,,
0020700642,3,4,0,1,1:13 PM,11:45,Wallace REBOUND (Off:0 Def:1),,,,
0020700642,4,2,1,1,1:13 PM,11:26,MISS Smith 16' Jump Shot,,,,
0020700642,5,4,0,1,1:13 PM,11:23,,,Nash REBOUND (Off:0 Def:1),,
0020700642,6,1,1,1,1:14 PM,11:11,,,Stoudemire 21' Jump Shot (2 PTS) (Bell 1 AST),2 - 0,-2
0020700642,7,2,1,1,1:14 PM,10:56,MISS Nocioni 20' Jump Shot,,,,
0020700642,8,4,0,1,1:14 PM,10:55,Wallace REBOUND (Off:1 Def:1),,,,
0020700642,37,2,45,1,1:14 PM,10:45,MISS Hinrich 12' Jump Shot,,,,
0020700642,9,4,0,1,1:14 PM,10:45,,,Marion REBOUND (Off:0 Def:1),,
0020700642,10,2,1,1,1:14 PM,10:28,,,MISS Marion 25' 3PT Jump Shot,,
0020700642,11,4,0,1,1:14 PM,10:26,Wallace REBOUND (Off:1 Def:2),,,,
0020700642,12,1,1,1,1:15 PM,10:10,Smith 13' Jump Shot (2 PTS),,,2 - 2,TIE
0020700642,13,5,1,1,1:15 PM,10:08,,,Nash Bad Pass Turnover (P1.T1),,
0020700642,14,2,1,1,1:15 PM,9:49,MISS Smith 12' Jump Shot,,,,
0020700642,15,4,0,1,1:15 PM,9:47,,,Stoudemire REBOUND (Off:0 Def:1),,
0020700642,16,2,1,1,1:15 PM,9:38,,,MISS Diaw 21' Jump Shot,,
0020700642,17,4,0,1,1:15 PM,9:37,Nocioni REBOUND (Off:0 Def:1),,,,
0020700642,18,2,7,1,1:16 PM,9:24,MISS Smith  Dunk,,Stoudemire BLOCK (1 BLK),,
0020700642,19,4,0,1,1:16 PM,9:22,,,Diaw REBOUND (Off:0 Def:1),,
0020700642,20,1,1,1,1:16 PM,9:15,,,Diaw 15' Jump Shot (2 PTS),4 - 2,-2
0020700642,21,2,1,1,1:16 PM,8:49,MISS Nocioni 25' 3PT Jump Shot,,,,
0020700642,22,4,0,1,1:16 PM,8:49,BULLS Rebound,,,,
0020700642,23,6,1,1,1:16 PM,8:49,,,Nash P.FOUL (P1.T1),,
0020700642,24,2,3,1,1:17 PM,8:40,MISS Smith 11' Hook Shot,,,,
0020700642,25,4,0,1,1:17 PM,8:38,Hinrich REBOUND (Off:1 Def:0),,,,
0020700642,26,5,1,1,1:17 PM,8:32,Hinrich Bad Pass Turnover (P1.T1),,Bell STEAL (1 STL),,
0020700642,27,1,5,1,1:17 PM,8:29,,,Marion  Layup (2 PTS) (Nash 1 AST),6 - 2,-4
0020700642,28,2,1,1,1:17 PM,8:16,MISS Sefolosha 22' Jump Shot,,,,
0020700642,29,4,0,1,1:17 PM,8:15,,,Marion REBOUND (Off:0 Def:2),,
0020700642,30,6,4,1,1:17 PM,8:03,,,Stoudemire OFF.Foul (P1),,
0020700642,31,5,5,1,1:17 PM,8:03,,,Stoudemire Foul Turnover (P1.T2),,
0020700642,32,2,1,1,1:18 PM,7:46,MISS Smith 16' Jump Shot,,,,
0020700642,33,4,0,1,1:18 PM,7:43,Smith REBOUND (Off:1 Def:0),,,,
0020700642,34,2,1,1,1:18 PM,7:38,MISS Nocioni 27' 3PT Jump Shot,,,,
0020700642,35,4,0,1,1:18 PM,7:38,,,Suns Rebound,,
0020700642,38,1,7,1,1:19 PM,7:21,,,Stoudemire  Dunk (4 PTS) (Bell 2 AST),8 - 2,-6
0020700642,39,9,1,1,1:19 PM,7:18,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020700642,41,2,63,1,1:21 PM,6:59,MISS Wallace 10' Fadeaway Jumper,,,,
