GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700851,0,12,0,1,8:09 PM,12:00,,,,,
0020700851,1,10,0,1,8:09 PM,12:00,Jump Ball Chandler vs. O'Neal: Tip to Hill,,,,
0020700851,2,1,1,1,8:10 PM,11:44,,,Bell 19' Jump Shot (2 PTS) (Stoudemire 1 AST),2 - 0,-2
0020700851,3,2,3,1,8:10 PM,11:25,MISS Chandler 9' Hook Shot,,,,
0020700851,4,4,0,1,8:10 PM,11:24,,,Stoudemire REBOUND (Off:0 Def:1),,
0020700851,5,6,4,1,8:10 PM,11:18,,,O'Neal OFF.Foul (P1),,
0020700851,6,5,5,1,8:10 PM,11:18,,,O'Neal Foul Turnover (P1.T1),,
0020700851,7,2,5,1,8:11 PM,11:02,MISS Paul  Layup,,,,
0020700851,8,4,0,1,8:11 PM,11:01,,,O'Neal REBOUND (Off:0 Def:1),,
0020700851,9,1,1,1,8:11 PM,10:52,,,Stoudemire 16' Jump Shot (2 PTS) (Nash 1 AST),4 - 0,-4
0020700851,10,1,5,1,8:11 PM,10:35,West  Layup (2 PTS) (Chandler 1 AST),,,4 - 2,-2
0020700851,11,6,2,1,8:11 PM,10:28,Stojakovic S.FOUL (P1.T1),,,,
0020700851,12,3,11,1,8:12 PM,10:28,,,MISS Stoudemire Free Throw 1 of 2,,
0020700851,13,4,1,1,8:12 PM,10:28,,,Suns Rebound,,
0020700851,14,3,12,1,8:12 PM,10:28,,,Stoudemire Free Throw 2 of 2 (3 PTS),5 - 2,-3
0020700851,15,2,1,1,8:12 PM,10:12,MISS West 10' Jump Shot,,,,
0020700851,16,4,0,1,8:12 PM,10:11,,,Stoudemire REBOUND (Off:0 Def:2),,
0020700851,17,5,2,1,8:12 PM,10:04,Chandler STEAL (1 STL),,Stoudemire Lost Ball Turnover (P1.T2),,
0020700851,18,1,63,1,8:13 PM,9:53,West 11' Fadeaway Jumper (4 PTS) (Paul 1 AST),,,5 - 4,-1
0020700851,19,2,1,1,8:13 PM,9:46,,,MISS Nash 24' 3PT Jump Shot,,
0020700851,20,4,0,1,8:13 PM,9:45,HORNETS Rebound,,,,
0020700851,22,7,2,1,8:13 PM,9:35,,,O'Neal Violation:Defensive Goaltending,,
0020700851,21,1,42,1,8:13 PM,9:35,Paul  Driving Layup (2 PTS),,,5 - 6,1
0020700851,24,2,1,1,8:13 PM,9:20,,,MISS O'Neal 6' Jump Shot,,
0020700851,25,4,0,1,8:13 PM,9:19,West REBOUND (Off:0 Def:1),,,,
0020700851,26,2,1,1,8:14 PM,9:08,MISS West 15' Jump Shot,,,,
0020700851,27,4,0,1,8:14 PM,9:07,,,O'Neal REBOUND (Off:0 Def:2),,
0020700851,28,5,2,1,8:14 PM,9:01,Paul STEAL (1 STL),,Hill Lost Ball Turnover (P1.T3),,
0020700851,29,2,1,1,8:14 PM,8:55,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020700851,30,4,0,1,8:14 PM,8:53,HORNETS Rebound,,,,
0020700851,31,2,1,1,8:14 PM,8:47,MISS Stojakovic 27' 3PT Jump Shot,,,,
0020700851,32,4,0,1,8:14 PM,8:46,,,Stoudemire REBOUND (Off:0 Def:3),,
0020700851,33,6,1,1,8:14 PM,8:41,Chandler P.FOUL (P1.T2),,,,
0020700851,35,2,1,1,8:15 PM,8:37,,,MISS Stoudemire 18' Jump Shot,,
0020700851,36,4,0,1,8:15 PM,8:36,Chandler REBOUND (Off:0 Def:1),,,,
0020700851,37,2,1,1,8:15 PM,8:20,MISS Paul 9' Jump Shot,,Stoudemire BLOCK (1 BLK),,
0020700851,38,4,0,1,8:15 PM,8:19,,,Hill REBOUND (Off:0 Def:1),,
0020700851,39,1,1,1,8:15 PM,8:15,,,Bell 19' Jump Shot (4 PTS) (Nash 2 AST),7 - 6,-1
0020700851,40,6,4,1,8:15 PM,8:04,West OFF.Foul (P1),,,,
0020700851,41,5,5,1,8:15 PM,8:04,West Foul Turnover (P1.T1),,,,
0020700851,42,1,1,1,8:16 PM,7:39,,,Stoudemire  3PT Jump Shot (6 PTS),10 - 6,-4
0020700851,44,1,1,1,8:16 PM,7:25,Peterson 22' Jump Shot (2 PTS) (Paul 2 AST),,,10 - 8,-2
0020700851,45,1,5,1,8:16 PM,7:17,,,Hill  Layup (2 PTS) (Nash 3 AST),12 - 8,-4
0020700851,46,5,4,1,8:17 PM,7:05,Chandler Traveling Turnover (P1.T2),,,,
0020700851,47,6,1,1,8:17 PM,6:57,Paul P.FOUL (P1.T3),,,,
0020700851,49,2,1,1,8:17 PM,6:51,,,MISS Nash 21' Jump Shot,,
0020700851,50,4,0,1,8:17 PM,6:49,,,Stoudemire REBOUND (Off:1 Def:3),,
0020700851,51,5,1,1,8:18 PM,6:39,Paul STEAL (2 STL),,Nash Bad Pass Turnover (P1.T4),,
0020700851,52,1,71,1,8:18 PM,6:34,Paul  Finger Roll Layup (4 PTS),,,12 - 10,-2
0020700851,53,1,47,1,8:18 PM,6:08,,,Stoudemire 6' Turnaround Jump Shot (8 PTS),14 - 10,-4
0020700851,54,2,1,1,8:18 PM,5:57,MISS West 16' Jump Shot,,,,
0020700851,56,4,0,1,8:18 PM,5:56,Chandler REBOUND (Off:1 Def:1),,,,
0020700851,55,1,92,1,8:18 PM,5:56,Chandler  Putback Slam Dunk (2 PTS),,,14 - 12,-2
0020700851,57,6,1,1,8:19 PM,5:47,Chandler P.FOUL (P2.T4),,,,
0020700851,59,9,1,1,8:19 PM,5:47,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020700851,60,8,0,1,8:21 PM,5:47,SUB: Armstrong FOR Chandler,,,,
0020700851,61,8,0,1,8:21 PM,5:47,,,SUB: Barbosa FOR Hill,,
0020700851,62,8,0,1,8:21 PM,5:47,,,SUB: Diaw FOR O'Neal,,
0020700851,63,2,1,1,8:22 PM,5:35,,,MISS Stoudemire 17' Jump Shot,,
0020700851,64,4,0,1,8:22 PM,5:34,Paul REBOUND (Off:0 Def:1),,,,
0020700851,65,6,2,1,8:22 PM,5:21,,,Stoudemire S.FOUL (P1.T1),,
0020700851,66,3,11,1,8:22 PM,5:21,MISS West Free Throw 1 of 2,,,,
0020700851,67,4,1,1,8:22 PM,5:21,HORNETS Rebound,,,,
0020700851,68,3,12,1,8:23 PM,5:21,West Free Throw 2 of 2 (5 PTS),,,14 - 13,-1
0020700851,69,1,5,1,8:23 PM,5:10,,,Stoudemire  Layup (10 PTS) (Nash 4 AST),16 - 13,-3
0020700851,70,2,1,1,8:23 PM,4:56,MISS Stojakovic 14' Jump Shot,,,,
0020700851,71,4,0,1,8:23 PM,4:55,HORNETS Rebound,,,,
0020700851,72,2,1,1,8:24 PM,4:46,MISS Paul 17' Jump Shot,,,,
0020700851,73,4,0,1,8:24 PM,4:46,,,Suns Rebound,,
0020700851,74,5,2,1,8:24 PM,4:39,Stojakovic STEAL (1 STL),,Stoudemire Lost Ball Turnover (P2.T5),,
0020700851,75,6,1,1,8:24 PM,4:34,,,Diaw P.FOUL (P1.T2),,
0020700851,76,8,0,1,8:24 PM,4:34,SUB: Pargo FOR Peterson,,,,
0020700851,77,1,1,1,8:24 PM,4:25,West 15' Jump Shot (7 PTS) (Paul 3 AST),,,16 - 15,-1
0020700851,78,6,17,1,8:25 PM,4:12,HORNETS T.Foul (Def. 3 Sec West ),,,,
0020700851,79,3,16,1,8:25 PM,4:12,,,MISS Nash Free Throw Technical,,
0020700851,80,4,1,1,8:25 PM,4:12,,,Suns Rebound,,
0020700851,81,2,5,1,8:26 PM,4:00,,,MISS Nash  Layup,,
0020700851,82,4,0,1,8:26 PM,3:59,Paul REBOUND (Off:0 Def:2),,,,
0020700851,83,6,2,1,8:26 PM,3:53,,,Stoudemire S.FOUL (P2.T3),,
0020700851,84,8,0,1,8:26 PM,3:53,,,SUB: Hill FOR Stoudemire,,
0020700851,85,3,11,1,8:26 PM,3:53,Paul Free Throw 1 of 2 (5 PTS),,,16 - 16,TIE
0020700851,86,3,12,1,8:26 PM,3:53,Paul Free Throw 2 of 2 (6 PTS),,,16 - 17,1
0020700851,87,2,1,1,8:27 PM,3:35,,,MISS Hill 20' Jump Shot,,
0020700851,88,4,0,1,8:27 PM,3:34,Pargo REBOUND (Off:0 Def:1),,,,
0020700851,89,1,5,1,8:27 PM,3:26,West  Layup (9 PTS) (Paul 4 AST),,,16 - 19,3
0020700851,90,6,2,1,8:27 PM,3:21,Pargo S.FOUL (P1.PN),,,,
0020700851,91,3,11,1,8:27 PM,3:21,,,Bell Free Throw 1 of 2 (5 PTS),17 - 19,2
0020700851,92,3,12,1,8:28 PM,3:21,,,Bell Free Throw 2 of 2 (6 PTS),18 - 19,1
0020700851,94,1,71,1,8:28 PM,3:00,Pargo  Finger Roll Layup (2 PTS),,,18 - 21,3
0020700851,95,5,2,1,8:28 PM,2:48,Paul STEAL (3 STL),,Nash Lost Ball Turnover (P2.T6),,
0020700851,96,5,1,1,8:29 PM,2:46,Stojakovic Bad Pass Turnover (P1.T3),,Diaw STEAL (1 STL),,
0020700851,97,2,5,1,8:29 PM,2:39,,,MISS Hill  Layup,,
0020700851,98,4,0,1,8:29 PM,2:38,Stojakovic REBOUND (Off:0 Def:1),,,,
0020700851,99,2,1,1,8:29 PM,2:30,MISS Stojakovic 11' Jump Shot,,,,
0020700851,100,4,0,1,8:29 PM,2:28,,,Diaw REBOUND (Off:0 Def:1),,
0020700851,101,1,1,1,8:29 PM,2:19,,,Bell 24' 3PT Jump Shot (9 PTS) (Nash 5 AST),21 - 21,TIE
0020700851,102,9,1,1,8:29 PM,2:04,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020700851,104,8,0,1,8:32 PM,2:04,,,SUB: Johnson FOR Nash,,
0020700851,105,8,0,1,8:32 PM,2:04,SUB: Butler FOR Stojakovic,,,,
0020700851,106,2,1,1,8:32 PM,1:55,MISS Butler 20' Jump Shot,,,,
0020700851,107,4,0,1,8:32 PM,1:54,,,Barbosa REBOUND (Off:0 Def:1),,
0020700851,108,1,1,1,8:33 PM,1:39,,,Barbosa 25' 3PT Jump Shot (3 PTS) (Bell 1 AST),24 - 21,-3
0020700851,109,2,1,1,8:33 PM,1:15,MISS West 6' Jump Shot,,,,
0020700851,110,4,0,1,8:33 PM,1:14,,,Johnson REBOUND (Off:0 Def:1),,
0020700851,111,1,1,1,8:33 PM,1:04,,,Barbosa 24' 3PT Jump Shot (6 PTS) (Hill 1 AST),27 - 21,-6
0020700851,112,6,1,1,8:34 PM,0:52,,,Barbosa P.FOUL (P1.T4),,
0020700851,113,6,1,1,8:34 PM,0:43,,,Bell P.FOUL (P1.PN),,
0020700851,114,3,11,1,8:34 PM,0:43,West Free Throw 1 of 2 (10 PTS),,,27 - 22,-5
0020700851,115,3,12,1,8:35 PM,0:43,West Free Throw 2 of 2 (11 PTS),,,27 - 23,-4
0020700851,117,5,2,1,8:35 PM,0:31,Pargo STEAL (1 STL),,Barbosa Lost Ball Turnover (P1.T7),,
0020700851,118,6,2,1,8:35 PM,0:14,,,Johnson S.FOUL (P1.PN),,
0020700851,119,3,11,1,8:36 PM,0:14,West Free Throw 1 of 2 (12 PTS),,,27 - 24,-3
0020700851,120,3,12,1,8:36 PM,0:14,West Free Throw 2 of 2 (13 PTS),,,27 - 25,-2
0020700851,122,6,2,1,8:37 PM,0:02,Butler S.FOUL (P1.PN),,,,
0020700851,123,3,11,1,8:37 PM,0:02,,,Hill Free Throw 1 of 2 (3 PTS),28 - 25,-3
0020700851,124,3,12,1,8:37 PM,0:02,,,Hill Free Throw 2 of 2 (4 PTS),29 - 25,-4
0020700851,126,2,5,1,8:37 PM,0:00,MISS Pargo  Layup,,Hill BLOCK (1 BLK),,
0020700851,127,4,0,1,8:37 PM,0:00,,,Hill REBOUND (Off:0 Def:2),,
0020700851,128,13,0,1,8:37 PM,0:00,,,,29 - 25,-4
0020700851,130,12,0,2,8:40 PM,12:00,,,,29 - 25,-4
0020700851,131,1,1,2,8:40 PM,11:50,Pargo 20' Jump Shot (4 PTS),,,29 - 27,-2
0020700851,132,6,2,2,8:41 PM,11:37,Armstrong S.FOUL (P1.T1),,,,
0020700851,133,3,11,2,8:41 PM,11:37,,,O'Neal Free Throw 1 of 2 (1 PTS),30 - 27,-3
0020700851,134,3,12,2,8:41 PM,11:37,,,O'Neal Free Throw 2 of 2 (2 PTS),31 - 27,-4
0020700851,135,6,2,2,8:42 PM,11:23,,,Johnson S.FOUL (P2.T1),,
0020700851,136,3,11,2,8:42 PM,11:23,James Free Throw 1 of 2 (1 PTS),,,31 - 28,-3
0020700851,137,3,12,2,8:42 PM,11:23,James Free Throw 2 of 2 (2 PTS),,,31 - 29,-2
