GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700469,0,12,0,1,8:18 PM,12:00,,,,,
0020700469,1,10,0,1,8:19 PM,12:00,Jump Ball Wallace vs. Przybilla: Tip to Hinrich,,,,
0020700469,2,2,1,1,8:20 PM,11:42,MISS Deng 20' Jump Shot,,,,
0020700469,3,4,0,1,8:20 PM,11:40,,,Roy REBOUND (Off:0 Def:1),,
0020700469,4,2,1,1,8:20 PM,11:27,,,MISS Blake 18' Jump Shot,,
0020700469,5,4,0,1,8:20 PM,11:26,Deng REBOUND (Off:0 Def:1),,,,
0020700469,6,2,63,1,8:20 PM,11:15,MISS Hinrich 12' Fadeaway Jumper,,,,
0020700469,7,4,0,1,8:20 PM,11:14,,,Aldridge REBOUND (Off:0 Def:1),,
0020700469,8,1,1,1,8:20 PM,10:55,,,Webster 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),3 - 0,-3
0020700469,9,2,1,1,8:21 PM,10:38,MISS Deng 22' Jump Shot,,,,
0020700469,10,4,0,1,8:21 PM,10:37,,,Aldridge REBOUND (Off:0 Def:2),,
0020700469,11,2,1,1,8:21 PM,10:26,,,MISS Aldridge 21' Jump Shot,,
0020700469,12,4,0,1,8:21 PM,10:25,Wallace REBOUND (Off:0 Def:1),,,,
0020700469,13,1,1,1,8:21 PM,10:14,Smith 17' Jump Shot (2 PTS) (Hinrich 1 AST),,,3 - 2,-1
0020700469,14,2,46,1,8:21 PM,9:48,,,MISS Blake 11' Running Jump Shot,,
0020700469,15,4,0,1,8:22 PM,9:48,,,Przybilla REBOUND (Off:1 Def:0),,
0020700469,16,5,11,1,8:22 PM,9:48,,,Trail Blazers Turnover: Shot Clock (T#1),,
0020700469,17,1,41,1,8:22 PM,9:36,Wallace  Running Layup (2 PTS) (Hinrich 2 AST),,,3 - 4,1
0020700469,18,2,1,1,8:22 PM,9:20,,,MISS Roy 16' Jump Shot,,
0020700469,19,4,0,1,8:22 PM,9:19,Hinrich REBOUND (Off:0 Def:1),,,,
0020700469,20,1,1,1,8:22 PM,9:09,Hinrich 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,,3 - 7,4
0020700469,21,1,86,1,8:23 PM,8:43,,,Webster 11' Turnaround Fadeaway (5 PTS),5 - 7,2
0020700469,22,1,47,1,8:23 PM,8:23,Smith 13' Turnaround Jump Shot (4 PTS) (Duhon 1 AST),,,5 - 9,4
0020700469,23,1,41,1,8:23 PM,8:01,,,Blake  Running Layup (2 PTS),7 - 9,2
0020700469,24,2,1,1,8:24 PM,7:47,MISS Smith 21' Jump Shot,,,,
0020700469,25,4,0,1,8:24 PM,7:46,,,Roy REBOUND (Off:0 Def:2),,
0020700469,26,1,79,1,8:24 PM,7:37,,,Roy 17' Pullup Jump Shot (2 PTS),9 - 9,TIE
0020700469,27,2,5,1,8:24 PM,7:22,MISS Wallace  Layup,,,,
0020700469,28,4,0,1,8:24 PM,7:21,,,Przybilla REBOUND (Off:1 Def:1),,
0020700469,29,2,3,1,8:24 PM,7:09,,,MISS Aldridge 10' Hook Shot,,
0020700469,30,4,0,1,8:24 PM,7:08,BULLS Rebound,,,,
0020700469,31,2,46,1,8:25 PM,6:56,MISS Hinrich 8' Running Jump Shot,,,,
0020700469,32,4,0,1,8:25 PM,6:55,,,Przybilla REBOUND (Off:1 Def:2),,
0020700469,33,2,1,1,8:25 PM,6:38,,,MISS Aldridge 20' Jump Shot,,
0020700469,34,4,0,1,8:25 PM,6:37,BULLS Rebound,,,,
0020700469,35,6,2,1,8:25 PM,6:15,,,Przybilla S.FOUL (P1.T1),,
0020700469,36,3,11,1,8:26 PM,6:15,Smith Free Throw 1 of 2 (5 PTS),,,9 - 10,1
0020700469,37,3,12,1,8:26 PM,6:15,Smith Free Throw 2 of 2 (6 PTS),,,9 - 11,2
0020700469,38,2,1,1,8:27 PM,5:55,,,MISS Aldridge 7' Jump Shot,,
