GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700922,0,12,0,1,10:42 PM,12:00,,,,,
0020700922,1,10,0,1,10:42 PM,12:00,Jump Ball Camby vs. Duncan: Tip to Parker,,,,
0020700922,2,2,46,1,10:43 PM,11:47,,,MISS Parker 7' Running Jump Shot,,
0020700922,3,4,0,1,10:43 PM,11:45,Camby REBOUND (Off:0 Def:1),,,,
0020700922,4,2,1,1,10:43 PM,11:29,MISS Camby 20' Jump Shot,,,,
0020700922,5,4,0,1,10:43 PM,11:27,,,Ginobili REBOUND (Off:0 Def:1),,
0020700922,6,1,66,1,10:43 PM,11:17,,,Duncan 16' Jump Bank Shot (2 PTS) (Ginobili 1 AST),2 - 0,-2
0020700922,7,5,1,1,10:44 PM,11:03,Camby Bad Pass Turnover (P1.T1),,Thomas STEAL (1 STL),,
0020700922,8,1,1,1,10:44 PM,10:50,,,Duncan 17' Jump Shot (4 PTS) (Bowen 1 AST),4 - 0,-4
0020700922,9,5,1,1,10:44 PM,10:39,Carter Bad Pass Turnover (P1.T2),,Thomas STEAL (2 STL),,
0020700922,10,1,1,1,10:44 PM,10:34,,,Bowen 17' Jump Shot (2 PTS) (Parker 1 AST),6 - 0,-6
0020700922,11,1,1,1,10:44 PM,10:14,Anthony 17' Jump Shot (2 PTS),,,6 - 2,-4
0020700922,12,6,1,1,10:45 PM,9:58,Anthony P.FOUL (P1.T1),,,,
0020700922,13,1,65,1,10:45 PM,9:51,,,Duncan 7' Jump Hook Shot (6 PTS) (Thomas 1 AST),8 - 2,-6
0020700922,15,1,1,1,10:45 PM,9:36,Iverson 18' Jump Shot (2 PTS),,,8 - 4,-4
0020700922,16,2,1,1,10:46 PM,9:15,,,MISS Parker 19' Jump Shot,,
0020700922,17,4,0,1,10:46 PM,9:14,Carter REBOUND (Off:0 Def:1),,,,
0020700922,18,1,8,1,10:46 PM,9:10,Camby  Slam Dunk (2 PTS) (Anthony 1 AST),,,8 - 6,-2
0020700922,19,6,2,1,10:46 PM,8:57,Camby S.FOUL (P1.T2),,,,
0020700922,20,3,11,1,10:47 PM,8:57,,,Ginobili Free Throw 1 of 2 (1 PTS),9 - 6,-3
0020700922,21,3,12,1,10:47 PM,8:57,,,Ginobili Free Throw 2 of 2 (2 PTS),10 - 6,-4
0020700922,22,2,1,1,10:47 PM,8:36,MISS Anthony 8' Jump Shot,,Bowen BLOCK (1 BLK),,
0020700922,23,4,0,1,10:47 PM,8:34,,,Duncan REBOUND (Off:0 Def:1),,
0020700922,24,2,1,1,10:47 PM,8:27,,,MISS Bowen  3PT Jump Shot,,
0020700922,25,4,0,1,10:48 PM,8:25,Anthony REBOUND (Off:0 Def:1),,,,
0020700922,26,6,1,1,10:48 PM,8:22,,,Bowen P.FOUL (P1.T1),,
0020700922,27,2,5,1,10:48 PM,8:12,MISS Anthony  Layup,,,,
0020700922,28,4,0,1,10:48 PM,8:11,,,Thomas REBOUND (Off:0 Def:1),,
0020700922,29,2,1,1,10:48 PM,7:50,,,MISS Ginobili 26' 3PT Jump Shot,,
0020700922,30,4,0,1,10:48 PM,7:47,Anthony REBOUND (Off:0 Def:2),,,,
