GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700503,0,12,0,1,7:06 PM,12:00,,,,,
0020700503,1,10,0,1,7:06 PM,12:00,Jump Ball Ilgauskas vs. Collison: Tip to Durant,,,,
0020700503,2,5,2,1,7:07 PM,11:41,Hughes STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,
0020700503,3,2,1,1,7:08 PM,11:28,MISS Gooden 11' Jump Shot,,,,
0020700503,4,4,0,1,7:08 PM,11:25,,,Durant REBOUND (Off:0 Def:1),,
0020700503,5,2,5,1,7:08 PM,11:22,Pavlovic BLOCK (1 BLK),,MISS Durant  Layup,,
0020700503,6,4,0,1,7:08 PM,11:19,Gooden REBOUND (Off:0 Def:1),,,,
0020700503,7,2,5,1,7:08 PM,11:13,MISS Hughes 1' Layup,,,,
0020700503,8,4,0,1,7:08 PM,11:10,,,Thomas REBOUND (Off:0 Def:1),,
0020700503,9,2,5,1,7:08 PM,11:00,,,MISS Collison  Layup,,
0020700503,10,4,0,1,7:08 PM,10:58,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020700503,11,2,1,1,7:08 PM,10:47,MISS Ilgauskas 20' Jump Shot,,,,
0020700503,12,4,0,1,7:08 PM,10:45,,,Thomas REBOUND (Off:0 Def:2),,
0020700503,13,1,5,1,7:08 PM,10:43,,,Green  Layup (2 PTS) (Watson 1 AST),2 - 0,-2
0020700503,14,6,2,1,7:08 PM,10:43,Hughes S.FOUL (P1.T1),,,,
0020700503,15,3,10,1,7:09 PM,10:43,,,MISS Green Free Throw 1 of 1,,
0020700503,16,4,0,1,7:09 PM,10:42,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020700503,17,2,1,1,7:09 PM,10:31,MISS Hughes 14' Jump Shot,,,,
0020700503,18,4,0,1,7:09 PM,10:29,,,Thomas REBOUND (Off:0 Def:3),,
0020700503,19,1,46,1,7:09 PM,10:19,,,Watson 19' Running Jump Shot (2 PTS),4 - 0,-4
0020700503,20,2,5,1,7:10 PM,9:57,MISS James 1' Layup,,,,
0020700503,21,4,0,1,7:10 PM,9:53,,,Collison REBOUND (Off:0 Def:1),,
0020700503,22,2,5,1,7:10 PM,9:49,,,MISS Watson  Layup,,
0020700503,23,4,0,1,7:10 PM,9:47,Ilgauskas REBOUND (Off:0 Def:3),,,,
